,Latitud,Longitud,NDVI,date
308,21.09722,-87.82593,0.6098339557647705,20220821
309,21.09722,-87.82593,0.9042903780937195,20220822
310,21.09722,-87.82593,0.27424225211143494,20220823
311,21.09722,-87.82593,0.8663793206214905,20220824
312,21.09722,-87.82593,0.5888770222663879,20220825
313,21.09722,-87.82593,0.39525336027145386,20220826
314,21.09722,-87.82593,0.6141552925109863,20220827
315,21.09722,-87.82593,0.6784023642539978,20220828
316,21.09722,-87.82593,0.492296427488327,20220829
317,21.09722,-87.82593,0.528683066368103,20220830
318,21.09722,-87.82593,0.2505364716053009,20220831
319,21.09722,-87.82593,0.45219293236732483,20220902
320,21.09722,-87.82593,0.6530337333679199,20220903
321,21.09722,-87.82593,0.1977595090866089,20220904
322,21.09722,-87.82593,0.3493848741054535,20220905
323,21.09722,-87.82593,0.6356955170631409,20220906
324,21.09722,-87.82593,0.7959493398666382,20220907
325,21.09722,-87.82593,0.5395256876945496,20220908
326,21.09722,-87.82593,0.17555980384349823,20220909
327,21.09722,-87.82593,0.007669691927731037,20220910
328,21.09722,-87.82593,0.12955538928508759,20220911
329,21.09722,-87.82593,0.06695499271154404,20220912
330,21.09722,-87.82593,0.8281548619270325,20220913
331,21.09722,-87.82593,0.22411426901817322,20220914
332,21.09722,-87.82593,1.0,20220915
333,21.09722,-87.82593,0.506218671798706,20220916
334,21.09722,-87.82593,0.8788844347000122,20220918
335,21.09722,-87.82593,0.14449076354503632,20220919
336,21.09722,-87.82593,0.7080530524253845,20220920
337,21.09722,-87.82593,0.5162484049797058,20220921
338,21.09722,-87.82593,0.30738842487335205,20220922
339,21.09722,-87.82593,0.4937744140625,20220923
340,21.09722,-87.82593,0.5795937180519104,20220924
341,21.09722,-87.82593,0.31297218799591064,20220925
342,21.09722,-87.82593,0.035121023654937744,20220926
343,21.09722,-87.82593,0.34469544887542725,20220927
344,21.09722,-87.82593,0.6166751384735107,20220928
345,21.09722,-87.82593,0.6322064399719238,20220929
346,21.09722,-87.82593,0.8435454964637756,20220930
347,21.09722,-87.82593,0.31112024188041687,20221001
348,21.09722,-87.82593,0.7704377174377441,20221002
349,21.09722,-87.82593,0.6991421580314636,20221004
350,21.09722,-87.82593,0.8854265213012695,20221005
351,21.09722,-87.82593,0.6051090955734253,20221006
352,21.09722,-87.82593,0.8483267426490784,20221007
353,21.09722,-87.82593,0.2691665589809418,20221008
354,21.09722,-87.82593,0.1691700518131256,20221009
355,21.09722,-87.82593,0.14067277312278748,20221025
356,21.09722,-87.82593,0.0012521521421149373,20221026
357,21.09722,-87.82593,0.8293771743774414,20221027
358,21.09722,-87.82593,0.15861712396144867,20221028
359,21.09722,-87.82593,0.1978336125612259,20221029
360,21.09722,-87.82593,1.0,20221030
361,21.09722,-87.82593,0.10204332321882248,20221101
362,21.09722,-87.82593,0.28652000427246094,20221102
363,21.09722,-87.82593,0.040986932814121246,20221103
364,21.09722,-87.82593,0.8536441326141357,20221104
365,21.09722,-87.82593,0.8750796914100647,20221105
366,21.09722,-87.82593,0.7841198444366455,20221106
367,21.09722,-87.82593,0.015804152935743332,20221107
368,21.09722,-87.82593,0.1289691925048828,20221108
369,21.09722,-87.82593,0.723898708820343,20221109
370,21.09722,-87.82593,0.6495350003242493,20221110
371,21.09722,-87.82593,0.7865384221076965,20221111
372,21.09722,-87.82593,0.6011678576469421,20221113
373,21.09722,-87.82593,0.41847166419029236,20221114
374,21.09722,-87.82593,0.6569501757621765,20221115
375,21.09722,-87.82593,1.0,20221116
376,21.09722,-87.82593,0.2605956494808197,20221117
377,21.09722,-87.82593,0.7091847658157349,20221118
378,21.09722,-87.82593,0.6150043606758118,20221119
379,21.09722,-87.82593,0.44299423694610596,20221120
380,21.09722,-87.82593,0.541290283203125,20221121
381,21.09722,-87.82593,0.3350277841091156,20221122
382,21.09722,-87.82593,0.6466667056083679,20221123
383,21.09722,-87.82593,0.7087087035179138,20221124
384,21.09722,-87.82593,0.1284499168395996,20221125
385,21.09722,-87.82593,0.3672490417957306,20221126
386,21.09722,-87.82593,0.49883100390434265,20221127
387,21.09722,-87.82593,0.7415485978126526,20221128
388,21.09722,-87.82593,0.7625495195388794,20221129
389,21.09722,-87.82593,0.44838947057724,20221130
390,21.09722,-87.82593,0.7824086546897888,20221202
391,21.09722,-87.82593,0.7331799864768982,20221203
392,21.09722,-87.82593,0.5679012537002563,20221204
393,21.09722,-87.82593,0.2555115818977356,20221205
394,21.09722,-87.82593,0.7943778038024902,20221206
395,21.09722,-87.82593,0.5530699491500854,20221207
396,21.09722,-87.82593,0.36066916584968567,20221208
397,21.09722,-87.82593,0.7542572617530823,20221209
398,21.09722,-87.82593,0.3725419044494629,20221210
399,21.09722,-87.82593,0.7349298000335693,20221211
400,21.09722,-87.82593,0.7504332661628723,20221212
401,21.09722,-87.82593,0.6560859680175781,20221214
402,21.09722,-87.82593,0.5502609610557556,20221215
403,21.09722,-87.82593,0.6811911463737488,20221216
404,21.09722,-87.82593,0.3744075894355774,20221217
405,21.09722,-87.82593,0.045167189091444016,20221218
406,21.09722,-87.82593,0.04471544548869133,20221219
407,21.09722,-87.82593,0.2500692307949066,20221221
408,21.09722,-87.82593,0.7614980340003967,20221222
409,21.09722,-87.82593,0.8433628082275391,20221223
410,21.09722,-87.82593,0.008958566002547741,20221224
411,21.09722,-87.82593,-5.594405593001284e-05,20221225
412,21.09722,-87.82593,0.004409967456012964,20221226
413,21.09722,-87.82593,0.9478598833084106,20221227
414,21.09722,-87.82593,0.6825633645057678,20221228
415,21.09722,-87.82593,1.0,20221229
416,21.09722,-87.82593,0.28046807646751404,20221230
417,21.09722,-87.82593,0.8015267252922058,20221231
418,21.09722,-87.82593,0.44608110189437866,20230102
419,21.09722,-87.82593,0.17896723747253418,20230103
420,21.09722,-87.82593,0.16919642686843872,20230104
421,21.09722,-87.82593,0.7183659672737122,20230105
422,21.09722,-87.82593,0.050084080547094345,20230106
423,21.09722,-87.82593,0.42303967475891113,20230107
424,21.09722,-87.82593,0.28899261355400085,20230108
425,21.09722,-87.82593,0.6675779223442078,20230109
426,21.09722,-87.82593,0.698924720287323,20230110
427,21.09722,-87.82593,0.6592592597007751,20230111
428,21.09722,-87.82593,0.7019157409667969,20230112
429,21.09722,-87.82593,0.46063411235809326,20230114
430,21.09722,-87.82593,0.7931785583496094,20230115
431,21.09722,-87.82593,0.7224446535110474,20230116
432,21.09722,-87.82593,0.7240656614303589,20230117
433,21.09722,-87.82593,0.6891949772834778,20230118
434,21.09722,-87.82593,0.07065845280885696,20230119
435,21.09722,-87.82593,0.6455116868019104,20230121
436,21.09722,-87.82593,0.256504088640213,20230122
437,21.09722,-87.82593,0.9407708048820496,20230123
438,21.09722,-87.82593,0.03446017950773239,20230124
439,21.09722,-87.82593,0.4158780872821808,20230125
440,21.09722,-87.82593,0.11661534011363983,20230126
441,21.09722,-87.82593,0.007186791859567165,20230127
442,21.09722,-87.82593,0.11784730106592178,20230128
443,21.09722,-87.82593,0.29495614767074585,20230129
444,21.09722,-87.82593,0.6299540996551514,20230130
445,21.09722,-87.82593,0.3356589078903198,20230131
446,21.09722,-87.82593,0.7355729937553406,20230202
447,21.09722,-87.82593,0.09969040006399155,20230203
448,21.09722,-87.82593,0.12705393135547638,20230204
449,21.09722,-87.82593,0.8544739484786987,20230205
450,21.09722,-87.82593,0.02992776222527027,20230206
451,21.09722,-87.82593,0.6728137731552124,20230207
452,21.09722,-87.82593,0.6400635838508606,20230208
453,21.09722,-87.82593,0.5732707977294922,20230209
454,21.09722,-87.82593,0.561408519744873,20230210
455,21.09722,-87.82593,0.39210987091064453,20230211
456,21.09722,-87.82593,0.6190783381462097,20230212
457,21.09722,-87.82593,0.6547755599021912,20230214
458,21.09722,-87.82593,0.22435525059700012,20230215
459,21.09722,-87.82593,0.043478261679410934,20230216
460,21.09722,-87.82593,0.37428268790245056,20230217
