,Latitud,Longitud,NDVI,date
289,21.42643,-88.26523,0.8314651846885681,20220820
290,21.42643,-88.26523,0.7281783223152161,20220821
291,21.42643,-88.26523,0.894712507724762,20220822
292,21.42643,-88.26523,0.48582324385643005,20220823
293,21.42643,-88.26523,0.38380882143974304,20220824
294,21.42643,-88.26523,0.45685502886772156,20220825
295,21.42643,-88.26523,0.33871525526046753,20220826
296,21.42643,-88.26523,0.4673590660095215,20220827
297,21.42643,-88.26523,0.48155367374420166,20220828
298,21.42643,-88.26523,1.0,20220829
299,21.42643,-88.26523,0.8507462739944458,20220830
300,21.42643,-88.26523,0.07482993602752686,20220831
301,21.42643,-88.26523,0.827845573425293,20220902
302,21.42643,-88.26523,0.31975558400154114,20220903
303,21.42643,-88.26523,0.3808014392852783,20220904
304,21.42643,-88.26523,0.7126728892326355,20220905
305,21.42643,-88.26523,0.7860389351844788,20220906
306,21.42643,-88.26523,0.8215433955192566,20220907
307,21.42643,-88.26523,0.36229413747787476,20220908
308,21.42643,-88.26523,0.17598533630371094,20220909
309,21.42643,-88.26523,-0.013401232659816742,20220910
310,21.42643,-88.26523,0.8280057907104492,20220911
311,21.42643,-88.26523,0.5909752249717712,20220912
312,21.42643,-88.26523,0.49153679609298706,20220913
313,21.42643,-88.26523,0.20144422352313995,20220914
314,21.42643,-88.26523,0.6178179383277893,20220915
315,21.42643,-88.26523,0.8283185362815857,20220916
316,21.42643,-88.26523,0.8742393255233765,20220918
317,21.42643,-88.26523,0.34677979350090027,20220919
318,21.42643,-88.26523,0.527024507522583,20220920
319,21.42643,-88.26523,0.3380437195301056,20220921
320,21.42643,-88.26523,0.18313078582286835,20220922
321,21.42643,-88.26523,0.16539017856121063,20220923
322,21.42643,-88.26523,0.3830340504646301,20220924
323,21.42643,-88.26523,0.01785937324166298,20220925
324,21.42643,-88.26523,0.8463855981826782,20220926
325,21.42643,-88.26523,0.7723547220230103,20220927
326,21.42643,-88.26523,0.6545712351799011,20220928
327,21.42643,-88.26523,0.322847455739975,20220929
328,21.42643,-88.26523,0.8734424114227295,20220930
329,21.42643,-88.26523,0.8285335898399353,20221001
330,21.42643,-88.26523,0.6038719415664673,20221002
331,21.42643,-88.26523,0.8187029361724854,20221004
332,21.42643,-88.26523,0.8698192238807678,20221005
333,21.42643,-88.26523,0.7732384204864502,20221006
334,21.42643,-88.26523,0.4360978901386261,20221007
335,21.42643,-88.26523,0.2951521873474121,20221008
336,21.42643,-88.26523,0.08871869742870331,20221009
337,21.42643,-88.26523,0.2728193402290344,20221025
338,21.42643,-88.26523,0.3935264050960541,20221026
339,21.42643,-88.26523,0.7663843035697937,20221027
340,21.42643,-88.26523,0.9155749678611755,20221028
341,21.42643,-88.26523,0.1393124759197235,20221029
342,21.42643,-88.26523,0.7261199951171875,20221030
343,21.42643,-88.26523,0.2460557073354721,20221031
344,21.42643,-88.26523,0.6858447194099426,20221101
345,21.42643,-88.26523,0.8109513521194458,20221102
346,21.42643,-88.26523,0.0031650192104279995,20221103
347,21.42643,-88.26523,0.6018366813659668,20221104
348,21.42643,-88.26523,0.8250099420547485,20221105
349,21.42643,-88.26523,0.7812723517417908,20221106
350,21.42643,-88.26523,0.6375094652175903,20221107
351,21.42643,-88.26523,0.6225259304046631,20221108
352,21.42643,-88.26523,0.20145191252231598,20221109
353,21.42643,-88.26523,0.601780116558075,20221110
354,21.42643,-88.26523,0.7845463156700134,20221111
355,21.42643,-88.26523,0.4728964865207672,20221113
356,21.42643,-88.26523,0.7922811508178711,20221114
357,21.42643,-88.26523,0.13622620701789856,20221115
358,21.42643,-88.26523,0.0016188564477488399,20221116
359,21.42643,-88.26523,0.11309298127889633,20221117
360,21.42643,-88.26523,0.17000225186347961,20221118
361,21.42643,-88.26523,0.2707490622997284,20221119
362,21.42643,-88.26523,0.6828811764717102,20221120
363,21.42643,-88.26523,0.2542372941970825,20221121
364,21.42643,-88.26523,0.48152491450309753,20221122
365,21.42643,-88.26523,0.761399507522583,20221123
366,21.42643,-88.26523,0.15631918609142303,20221125
367,21.42643,-88.26523,0.6018713116645813,20221126
368,21.42643,-88.26523,0.32461678981781006,20221127
369,21.42643,-88.26523,0.1927540898323059,20221128
370,21.42643,-88.26523,0.7498462200164795,20221129
371,21.42643,-88.26523,0.37678855657577515,20221130
372,21.42643,-88.26523,0.4840548634529114,20221202
373,21.42643,-88.26523,0.15847137570381165,20221203
374,21.42643,-88.26523,0.7934740781784058,20221204
375,21.42643,-88.26523,0.5257598757743835,20221205
376,21.42643,-88.26523,0.8111846446990967,20221206
377,21.42643,-88.26523,0.8034934401512146,20221207
378,21.42643,-88.26523,0.41516125202178955,20221208
379,21.42643,-88.26523,0.13670304417610168,20221209
380,21.42643,-88.26523,0.41417762637138367,20221210
381,21.42643,-88.26523,0.3267291188240051,20221211
382,21.42643,-88.26523,0.3412144184112549,20221212
383,21.42643,-88.26523,0.643951416015625,20221214
384,21.42643,-88.26523,0.8822441101074219,20221215
385,21.42643,-88.26523,0.7490601539611816,20221216
386,21.42643,-88.26523,0.7860603332519531,20221217
387,21.42643,-88.26523,0.007669131271541119,20221218
388,21.42643,-88.26523,0.6589109301567078,20221219
389,21.42643,-88.26523,0.2608405649662018,20221220
390,21.42643,-88.26523,0.4979656934738159,20221221
391,21.42643,-88.26523,0.683851420879364,20221222
392,21.42643,-88.26523,0.47422677278518677,20221223
393,21.42643,-88.26523,0.0025672370102256536,20221224
394,21.42643,-88.26523,0.014005603268742561,20221226
395,21.42643,-88.26523,0.6355931758880615,20221227
396,21.42643,-88.26523,0.7393422722816467,20221228
397,21.42643,-88.26523,0.061433449387550354,20221229
398,21.42643,-88.26523,0.37203532457351685,20221230
399,21.42643,-88.26523,0.6367040872573853,20221231
400,21.42643,-88.26523,0.33842602372169495,20230102
401,21.42643,-88.26523,0.785496711730957,20230103
402,21.42643,-88.26523,0.4938552677631378,20230104
403,21.42643,-88.26523,0.80318284034729,20230105
404,21.42643,-88.26523,0.623079776763916,20230106
405,21.42643,-88.26523,0.453963965177536,20230107
406,21.42643,-88.26523,0.09477625042200089,20230108
407,21.42643,-88.26523,0.16816051304340363,20230109
408,21.42643,-88.26523,0.19612210988998413,20230110
409,21.42643,-88.26523,0.6829161047935486,20230111
410,21.42643,-88.26523,0.5613565444946289,20230112
411,21.42643,-88.26523,0.7638015747070312,20230114
412,21.42643,-88.26523,0.8489446043968201,20230115
413,21.42643,-88.26523,0.7318410277366638,20230116
414,21.42643,-88.26523,0.7537140846252441,20230117
415,21.42643,-88.26523,0.7204828262329102,20230118
416,21.42643,-88.26523,0.4506298303604126,20230119
417,21.42643,-88.26523,0.509285032749176,20230120
418,21.42643,-88.26523,0.7369468212127686,20230121
419,21.42643,-88.26523,0.783930242061615,20230122
420,21.42643,-88.26523,0.5015485286712646,20230123
421,21.42643,-88.26523,0.009289480745792389,20230124
422,21.42643,-88.26523,0.009001192636787891,20230126
423,21.42643,-88.26523,0.003653937019407749,20230127
424,21.42643,-88.26523,0.13984940946102142,20230128
425,21.42643,-88.26523,0.6330965161323547,20230129
426,21.42643,-88.26523,0.6488713622093201,20230130
427,21.42643,-88.26523,0.6348227858543396,20230131
428,21.42643,-88.26523,0.3182503581047058,20230202
429,21.42643,-88.26523,0.034113336354494095,20230203
430,21.42643,-88.26523,0.004894315265119076,20230204
431,21.42643,-88.26523,0.05138063430786133,20230205
432,21.42643,-88.26523,0.06845497339963913,20230206
433,21.42643,-88.26523,0.6842410564422607,20230207
434,21.42643,-88.26523,0.8824577331542969,20230208
435,21.42643,-88.26523,0.5955461859703064,20230209
436,21.42643,-88.26523,0.697738528251648,20230210
437,21.42643,-88.26523,0.6895589232444763,20230211
438,21.42643,-88.26523,0.39702656865119934,20230212
439,21.42643,-88.26523,0.6020583510398865,20230214
440,21.42643,-88.26523,0.7216494679450989,20230215
441,21.42643,-88.26523,0.33108800649642944,20230216
442,21.42643,-88.26523,0.5038520693778992,20230217
