,Latitud,Longitud,NDVI,date
379,20.47855,-89.95987,0.8192174434661865,20221209
380,20.47855,-89.95987,0.7617596983909607,20221210
381,20.47855,-89.95987,0.7972795367240906,20221211
382,20.47855,-89.95987,0.7788586020469666,20221212
383,20.47855,-89.95987,0.7750069499015808,20221213
384,20.47855,-89.95987,0.8918604850769043,20221214
385,20.47855,-89.95987,0.8446671366691589,20221215
386,20.47855,-89.95987,0.8334131240844727,20221216
387,20.47855,-89.95987,0.814651370048523,20221217
388,20.47855,-89.95987,0.24853290617465973,20221218
389,20.47855,-89.95987,0.2841735780239105,20221219
390,20.47855,-89.95987,0.8951526284217834,20221220
391,20.47855,-89.95987,0.8278625011444092,20221221
392,20.47855,-89.95987,0.8110288977622986,20221222
393,20.47855,-89.95987,0.2787610590457916,20221223
394,20.47855,-89.95987,0.004990482237190008,20221224
395,20.47855,-89.95987,0.2032339870929718,20221226
396,20.47855,-89.95987,0.30060049891471863,20221227
397,20.47855,-89.95987,0.739534854888916,20221228
398,20.47855,-89.95987,0.260999470949173,20221229
399,20.47855,-89.95987,0.7910230755805969,20221230
400,20.47855,-89.95987,0.7497219443321228,20221231
401,20.47855,-89.95987,0.6107909679412842,20230101
402,20.47855,-89.95987,0.3165123760700226,20230102
403,20.47855,-89.95987,0.8753753900527954,20230103
404,20.47855,-89.95987,0.8084520101547241,20230104
405,20.47855,-89.95987,0.4862106442451477,20230105
406,20.47855,-89.95987,0.6431117653846741,20230107
407,20.47855,-89.95987,0.10388197004795074,20230108
408,20.47855,-89.95987,0.15166516602039337,20230109
409,20.47855,-89.95987,0.8722918629646301,20230110
410,20.47855,-89.95987,0.7980274558067322,20230111
411,20.47855,-89.95987,0.8130968809127808,20230112
412,20.47855,-89.95987,0.25089651346206665,20230113
413,20.47855,-89.95987,0.18180842697620392,20230114
414,20.47855,-89.95987,0.8454070091247559,20230115
415,20.47855,-89.95987,0.8013151288032532,20230116
416,20.47855,-89.95987,0.8054249286651611,20230117
417,20.47855,-89.95987,0.8074426651000977,20230118
418,20.47855,-89.95987,0.25322040915489197,20230119
419,20.47855,-89.95987,0.05466291308403015,20230120
420,20.47855,-89.95987,0.8051679730415344,20230121
421,20.47855,-89.95987,0.7370489835739136,20230122
422,20.47855,-89.95987,0.7615672945976257,20230123
423,20.47855,-89.95987,0.75025874376297,20230124
424,20.47855,-89.95987,0.054653365164995193,20230126
425,20.47855,-89.95987,0.05097438395023346,20230127
426,20.47855,-89.95987,0.02258087322115898,20230128
427,20.47855,-89.95987,0.6374233365058899,20230129
428,20.47855,-89.95987,0.3161461353302002,20230130
429,20.47855,-89.95987,0.7961335778236389,20230131
430,20.47855,-89.95987,0.6076001524925232,20230201
431,20.47855,-89.95987,0.7510928511619568,20230202
432,20.47855,-89.95987,0.6409631371498108,20230203
433,20.47855,-89.95987,0.4014434516429901,20230204
434,20.47855,-89.95987,0.4346238374710083,20230205
435,20.47855,-89.95987,0.7407407164573669,20230207
436,20.47855,-89.95987,0.3305439352989197,20230208
437,20.47855,-89.95987,0.14249886572360992,20230209
438,20.47855,-89.95987,0.7403537034988403,20230210
439,20.47855,-89.95987,0.03632272779941559,20230211
440,20.47855,-89.95987,0.6535572409629822,20230212
441,20.47855,-89.95987,0.7951294779777527,20230213
442,20.47855,-89.95987,0.6150696277618408,20230214
443,20.47855,-89.95987,0.5879999995231628,20230215
444,20.47855,-89.95987,0.7088015079498291,20230216
445,20.47855,-89.95987,0.26665282249450684,20230217
