,Latitud,Longitud,NDVI,date
415,21.39464,-88.04105,0.7475118041038513,20221228
416,21.39464,-88.04105,0.04806201532483101,20221229
417,21.39464,-88.04105,0.2625628113746643,20221230
418,21.39464,-88.04105,0.7687938809394836,20221231
419,21.39464,-88.04105,0.5955473184585571,20230102
420,21.39464,-88.04105,0.5224646925926208,20230103
421,21.39464,-88.04105,1.0,20230104
422,21.39464,-88.04105,0.8050927519798279,20230105
423,21.39464,-88.04105,0.26437893509864807,20230106
424,21.39464,-88.04105,0.769328236579895,20230107
425,21.39464,-88.04105,0.4477211534976959,20230108
426,21.39464,-88.04105,0.7332717776298523,20230109
427,21.39464,-88.04105,0.230943962931633,20230110
428,21.39464,-88.04105,0.7511128783226013,20230111
429,21.39464,-88.04105,0.7507399320602417,20230112
430,21.39464,-88.04105,0.6436578035354614,20230114
431,21.39464,-88.04105,0.827532172203064,20230115
432,21.39464,-88.04105,0.7444953322410583,20230116
433,21.39464,-88.04105,0.7299634218215942,20230117
434,21.39464,-88.04105,0.710928738117218,20230118
435,21.39464,-88.04105,0.8104507923126221,20230119
436,21.39464,-88.04105,0.42095327377319336,20230120
437,21.39464,-88.04105,0.3834892213344574,20230121
438,21.39464,-88.04105,0.32877206802368164,20230122
439,21.39464,-88.04105,0.49243593215942383,20230123
440,21.39464,-88.04105,0.496033251285553,20230124
441,21.39464,-88.04105,0.36515238881111145,20230125
442,21.39464,-88.04105,0.05149194598197937,20230126
443,21.39464,-88.04105,0.006594973616302013,20230127
444,21.39464,-88.04105,0.06761399656534195,20230128
445,21.39464,-88.04105,0.6415905356407166,20230129
446,21.39464,-88.04105,0.6301020383834839,20230130
447,21.39464,-88.04105,0.5889615416526794,20230131
448,21.39464,-88.04105,0.20177166163921356,20230202
449,21.39464,-88.04105,-0.0014115748926997185,20230203
450,21.39464,-88.04105,0.03985607624053955,20230204
451,21.39464,-88.04105,0.2412899136543274,20230205
452,21.39464,-88.04105,0.03754119575023651,20230206
453,21.39464,-88.04105,0.704009473323822,20230207
454,21.39464,-88.04105,0.27668923139572144,20230208
455,21.39464,-88.04105,0.5802360773086548,20230209
456,21.39464,-88.04105,0.1382380574941635,20230210
457,21.39464,-88.04105,0.4643428325653076,20230211
458,21.39464,-88.04105,0.7387173175811768,20230212
459,21.39464,-88.04105,0.6876668930053711,20230214
460,21.39464,-88.04105,0.7714658975601196,20230215
461,21.39464,-88.04105,0.43204250931739807,20230216
462,21.39464,-88.04105,0.30544647574424744,20230217
