,Latitud,Longitud,NDVI,date
54,21.08047,-88.88689,0.28117358684539795,20211119
55,21.08047,-88.88689,0.6705979704856873,20211120
56,21.08047,-88.88689,0.6894952058792114,20211121
57,21.08047,-88.88689,0.48266372084617615,20211122
58,21.08047,-88.88689,0.21991455554962158,20211123
59,21.08047,-88.88689,0.7652068138122559,20211125
60,21.08047,-88.88689,0.5649504065513611,20211126
61,21.08047,-88.88689,0.7928571105003357,20211127
62,21.08047,-88.88689,0.06818798929452896,20211128
63,21.08047,-88.88689,0.2788950800895691,20211129
64,21.08047,-88.88689,0.033117350190877914,20211130
65,21.08047,-88.88689,0.8472743034362793,20211201
66,21.08047,-88.88689,0.2317655235528946,20211202
67,21.08047,-88.88689,0.13757102191448212,20211203
68,21.08047,-88.88689,0.7720968127250671,20211204
69,21.08047,-88.88689,0.7625516653060913,20211205
70,21.08047,-88.88689,0.5132162570953369,20211206
71,21.08047,-88.88689,0.6084796190261841,20211207
72,21.08047,-88.88689,0.7025551795959473,20211208
73,21.08047,-88.88689,0.40636566281318665,20211209
74,21.08047,-88.88689,0.9650510549545288,20211211
75,21.08047,-88.88689,0.12996648252010345,20211212
76,21.08047,-88.88689,0.03453359752893448,20211213
77,21.08047,-88.88689,0.3079822063446045,20211214
78,21.08047,-88.88689,0.7295864224433899,20211215
79,21.08047,-88.88689,0.3926602602005005,20211217
80,21.08047,-88.88689,0.6505944132804871,20211218
81,21.08047,-88.88689,0.22109590470790863,20211219
82,21.08047,-88.88689,0.5272086262702942,20211220
83,21.08047,-88.88689,0.3267367482185364,20211221
84,21.08047,-88.88689,0.6870362162590027,20211222
85,21.08047,-88.88689,0.7088305354118347,20211223
86,21.08047,-88.88689,0.7593950629234314,20211224
87,21.08047,-88.88689,0.7471659183502197,20211225
88,21.08047,-88.88689,0.18683871626853943,20211227
89,21.08047,-88.88689,0.6523579359054565,20211228
90,21.08047,-88.88689,0.29565897583961487,20211229
91,21.08047,-88.88689,0.7944895029067993,20211230
92,21.08047,-88.88689,0.4733668267726898,20211231
93,21.08047,-88.88689,0.7818582653999329,20220101
94,21.08047,-88.88689,0.18170706927776337,20220102
95,21.08047,-88.88689,0.035657353699207306,20220103
96,21.08047,-88.88689,0.012844754382967949,20220104
97,21.08047,-88.88689,0.8104925155639648,20220105
98,21.08047,-88.88689,0.5381706357002258,20220106
99,21.08047,-88.88689,0.7591257691383362,20220107
100,21.08047,-88.88689,0.2887912094593048,20220108
101,21.08047,-88.88689,0.3671240508556366,20220109
102,21.08047,-88.88689,0.35856929421424866,20220110
103,21.08047,-88.88689,0.22155828773975372,20220112
104,21.08047,-88.88689,0.7660731673240662,20220114
105,21.08047,-88.88689,0.7952314019203186,20220115
106,21.08047,-88.88689,0.09167391806840897,20220116
107,21.08047,-88.88689,0.04452485963702202,20220117
108,21.08047,-88.88689,0.75612872838974,20220118
109,21.08047,-88.88689,0.8067722916603088,20220119
110,21.08047,-88.88689,0.1710544377565384,20220120
111,21.08047,-88.88689,0.46805843710899353,20220121
112,21.08047,-88.88689,0.091464102268219,20220122
113,21.08047,-88.88689,1.0,20220123
114,21.08047,-88.88689,0.7899418473243713,20220124
115,21.08047,-88.88689,0.644317090511322,20220125
116,21.08047,-88.88689,0.9775980710983276,20220126
117,21.08047,-88.88689,0.20753899216651917,20220128
118,21.08047,-88.88689,0.024195972830057144,20220129
119,21.08047,-88.88689,0.24906736612319946,20220130
120,21.08047,-88.88689,0.3037931025028229,20220131
121,21.08047,-88.88689,0.27692753076553345,20220201
122,21.08047,-88.88689,1.0,20220202
123,21.08047,-88.88689,0.48073989152908325,20220203
124,21.08047,-88.88689,0.42360836267471313,20220204
125,21.08047,-88.88689,0.0188737865537405,20220205
126,21.08047,-88.88689,0.23642809689044952,20220206
127,21.08047,-88.88689,0.016444792971014977,20220207
128,21.08047,-88.88689,0.0007894576992839575,20220208
129,21.08047,-88.88689,0.3009655177593231,20220209
130,21.08047,-88.88689,0.40641310811042786,20220210
131,21.08047,-88.88689,0.7443696856498718,20220211
132,21.08047,-88.88689,0.6894029378890991,20220213
133,21.08047,-88.88689,0.04051947966217995,20220214
134,21.08047,-88.88689,0.24211759865283966,20220215
135,21.08047,-88.88689,0.10010059922933578,20220216
136,21.08047,-88.88689,0.07292503118515015,20220217
137,21.08047,-88.88689,0.44662681221961975,20220218
138,21.08047,-88.88689,0.5319148898124695,20220219
139,21.08047,-88.88689,0.7633172273635864,20220220
140,21.08047,-88.88689,0.7790127396583557,20220221
141,21.08047,-88.88689,0.7743011116981506,20220222
142,21.08047,-88.88689,0.7492789626121521,20220224
143,21.08047,-88.88689,0.5519053936004639,20220225
144,21.08047,-88.88689,0.573856770992279,20220226
145,21.08047,-88.88689,0.3145202696323395,20220227
146,21.08047,-88.88689,0.7704757452011108,20220301
147,21.08047,-88.88689,0.021305106580257416,20220302
148,21.08047,-88.88689,0.7736750841140747,20220303
149,21.08047,-88.88689,0.7008069157600403,20220304
150,21.08047,-88.88689,0.728293240070343,20220305
151,21.08047,-88.88689,0.3046007454395294,20220306
152,21.08047,-88.88689,0.30005186796188354,20220307
153,21.08047,-88.88689,0.05222327262163162,20220308
154,21.08047,-88.88689,0.3202749192714691,20220309
155,21.08047,-88.88689,0.6836972236633301,20220310
156,21.08047,-88.88689,0.7573983669281006,20220311
157,21.08047,-88.88689,0.49061354994773865,20220312
158,21.08047,-88.88689,0.08013468235731125,20220313
159,21.08047,-88.88689,0.7359982132911682,20220314
160,21.08047,-88.88689,0.471446692943573,20220315
161,21.08047,-88.88689,0.8130292892456055,20220317
162,21.08047,-88.88689,0.3362445533275604,20220318
163,21.08047,-88.88689,0.22881969809532166,20220319
164,21.08047,-88.88689,0.36263737082481384,20220320
165,21.08047,-88.88689,0.7290836572647095,20220321
166,21.08047,-88.88689,0.6732673645019531,20220322
167,21.08047,-88.88689,0.7223560214042664,20220323
168,21.08047,-88.88689,0.05160744488239288,20220324
169,21.08047,-88.88689,0.7940552234649658,20220325
170,21.08047,-88.88689,0.6567895412445068,20220326
171,21.08047,-88.88689,0.7198999524116516,20220327
172,21.08047,-88.88689,0.6712918877601624,20220328
173,21.08047,-88.88689,0.6837416887283325,20220329
174,21.08047,-88.88689,0.14470022916793823,20220330
175,21.08047,-88.88689,0.6176853179931641,20220331
176,21.08047,-88.88689,0.5739520192146301,20220402
177,21.08047,-88.88689,0.7166232466697693,20220403
178,21.08047,-88.88689,0.5706161260604858,20220404
179,21.08047,-88.88689,0.6137735247612,20220405
180,21.08047,-88.88689,0.5877825617790222,20220406
181,21.08047,-88.88689,0.6078566908836365,20220407
182,21.08047,-88.88689,0.037142857909202576,20220408
183,21.08047,-88.88689,0.5241822600364685,20220409
184,21.08047,-88.88689,0.6258692741394043,20220410
185,21.08047,-88.88689,0.4937500059604645,20220411
186,21.08047,-88.88689,0.12495338171720505,20220412
187,21.08047,-88.88689,0.5032793879508972,20220413
188,21.08047,-88.88689,0.5560358166694641,20220414
189,21.08047,-88.88689,0.5076452493667603,20220415
190,21.08047,-88.88689,0.5539800524711609,20220416
191,21.08047,-88.88689,0.18096031248569489,20220418
192,21.08047,-88.88689,0.4333782196044922,20220419
193,21.08047,-88.88689,0.4857892692089081,20220420
194,21.08047,-88.88689,1.0,20220421
195,21.08047,-88.88689,0.04653768613934517,20220422
196,21.08047,-88.88689,0.5278843641281128,20220423
197,21.08047,-88.88689,0.10240014642477036,20220424
198,21.08047,-88.88689,0.43124842643737793,20220425
199,21.08047,-88.88689,0.05053720623254776,20220426
200,21.08047,-88.88689,0.46000751852989197,20220427
201,21.08047,-88.88689,0.18866370618343353,20220428
202,21.08047,-88.88689,0.5667812824249268,20220429
203,21.08047,-88.88689,0.22333548963069916,20220430
204,21.08047,-88.88689,0.3022320568561554,20220501
205,21.08047,-88.88689,0.5788848996162415,20220502
206,21.08047,-88.88689,0.1366216391324997,20220504
207,21.08047,-88.88689,0.4288150370121002,20220505
208,21.08047,-88.88689,0.2946627736091614,20220506
209,21.08047,-88.88689,0.5897435545921326,20220507
210,21.08047,-88.88689,0.5637637972831726,20220508
211,21.08047,-88.88689,0.4905129671096802,20220509
212,21.08047,-88.88689,0.5948971509933472,20220510
213,21.08047,-88.88689,0.2134091556072235,20220511
214,21.08047,-88.88689,0.6046165823936462,20220512
215,21.08047,-88.88689,0.4343756139278412,20220513
216,21.08047,-88.88689,0.6210860013961792,20220514
217,21.08047,-88.88689,0.5074354410171509,20220515
218,21.08047,-88.88689,0.42227309942245483,20220516
219,21.08047,-88.88689,0.536526620388031,20220517
220,21.08047,-88.88689,0.4037713408470154,20220518
221,21.08047,-88.88689,0.5343099236488342,20220520
222,21.08047,-88.88689,0.1045001894235611,20220521
223,21.08047,-88.88689,0.13031522929668427,20220522
224,21.08047,-88.88689,0.42356783151626587,20220523
225,21.08047,-88.88689,0.3063147962093353,20220524
226,21.08047,-88.88689,0.16305190324783325,20220525
227,21.08047,-88.88689,0.0572640523314476,20220526
228,21.08047,-88.88689,0.1705489456653595,20220527
229,21.08047,-88.88689,0.08803611993789673,20220528
230,21.08047,-88.88689,0.5101770162582397,20220529
231,21.08047,-88.88689,0.08078118413686752,20220530
232,21.08047,-88.88689,0.10919158160686493,20220531
233,21.08047,-88.88689,0.08699551969766617,20220601
234,21.08047,-88.88689,0.12764477729797363,20220602
235,21.08047,-88.88689,0.09269875288009644,20220603
236,21.08047,-88.88689,0.6073768138885498,20220605
237,21.08047,-88.88689,0.24980206787586212,20220606
238,21.08047,-88.88689,0.3949701488018036,20220607
239,21.08047,-88.88689,0.7234817147254944,20220608
240,21.08047,-88.88689,0.31684407591819763,20220609
241,21.08047,-88.88689,0.5611348152160645,20220610
242,21.08047,-88.88689,0.6656743288040161,20220611
243,21.08047,-88.88689,0.37574824690818787,20220612
244,21.08047,-88.88689,0.17261812090873718,20220613
245,21.08047,-88.88689,0.6746798753738403,20220614
246,21.08047,-88.88689,0.3003023862838745,20220615
247,21.08047,-88.88689,0.5691280364990234,20220616
248,21.08047,-88.88689,0.2604565918445587,20220617
249,21.08047,-88.88689,0.5107740163803101,20220618
250,21.08047,-88.88689,0.7861776947975159,20220619
251,21.08047,-88.88689,0.6573762893676758,20220621
252,21.08047,-88.88689,0.5781061053276062,20220622
253,21.08047,-88.88689,0.7952443957328796,20220623
254,21.08047,-88.88689,0.8784246444702148,20220624
255,21.08047,-88.88689,0.876346230506897,20220625
256,21.08047,-88.88689,0.8510445356369019,20220626
257,21.08047,-88.88689,0.37113720178604126,20220627
258,21.08047,-88.88689,0.6915791630744934,20220628
259,21.08047,-88.88689,0.41728484630584717,20220629
260,21.08047,-88.88689,0.7799543142318726,20220630
261,21.08047,-88.88689,0.550089955329895,20220701
262,21.08047,-88.88689,0.8186046481132507,20220702
263,21.08047,-88.88689,0.9112288355827332,20220703
264,21.08047,-88.88689,0.49769070744514465,20220704
265,21.08047,-88.88689,0.566448450088501,20220705
266,21.08047,-88.88689,0.7675759792327881,20220707
267,21.08047,-88.88689,0.25196269154548645,20220708
268,21.08047,-88.88689,0.16893498599529266,20220709
269,21.08047,-88.88689,0.6731240153312683,20220710
270,21.08047,-88.88689,0.34490177035331726,20220711
271,21.08047,-88.88689,0.3479273319244385,20220712
272,21.08047,-88.88689,0.13548116385936737,20220713
273,21.08047,-88.88689,0.1439712792634964,20220714
274,21.08047,-88.88689,0.45799559354782104,20220715
275,21.08047,-88.88689,0.7819761633872986,20220716
276,21.08047,-88.88689,0.8721609115600586,20220717
277,21.08047,-88.88689,0.5320956707000732,20220718
278,21.08047,-88.88689,0.7552013397216797,20220719
279,21.08047,-88.88689,0.5358174443244934,20220720
280,21.08047,-88.88689,0.7193200588226318,20220721
281,21.08047,-88.88689,0.45880115032196045,20220723
282,21.08047,-88.88689,0.12011513113975525,20220724
283,21.08047,-88.88689,0.5018845200538635,20220725
284,21.08047,-88.88689,0.7420303821563721,20220726
285,21.08047,-88.88689,0.9455497860908508,20220727
286,21.08047,-88.88689,0.5811219215393066,20220729
287,21.08047,-88.88689,0.8454169631004333,20220730
288,21.08047,-88.88689,0.3241140842437744,20220731
289,21.08047,-88.88689,0.7721739411354065,20220801
290,21.08047,-88.88689,0.7735601663589478,20220802
291,21.08047,-88.88689,0.5861949920654297,20220803
292,21.08047,-88.88689,0.6755217909812927,20220804
293,21.08047,-88.88689,0.9037739038467407,20220805
294,21.08047,-88.88689,0.7333333492279053,20220806
295,21.08047,-88.88689,0.536119282245636,20220808
296,21.08047,-88.88689,0.35769692063331604,20220809
297,21.08047,-88.88689,0.5452893376350403,20220810
298,21.08047,-88.88689,0.29251235723495483,20220811
299,21.08047,-88.88689,0.7194602489471436,20220812
300,21.08047,-88.88689,0.6949964165687561,20220813
301,21.08047,-88.88689,0.8470609784126282,20220814
302,21.08047,-88.88689,0.8659412264823914,20220815
303,21.08047,-88.88689,0.514756977558136,20220816
304,21.08047,-88.88689,0.8038648962974548,20220817
305,21.08047,-88.88689,0.5985037088394165,20220818
306,21.08047,-88.88689,0.751867949962616,20220819
307,21.08047,-88.88689,0.4325965642929077,20220820
308,21.08047,-88.88689,0.5729791522026062,20220821
309,21.08047,-88.88689,0.8821101188659668,20220822
310,21.08047,-88.88689,0.8596712946891785,20220824
311,21.08047,-88.88689,0.23221787810325623,20220825
312,21.08047,-88.88689,0.4148921072483063,20220826
313,21.08047,-88.88689,0.6811066269874573,20220827
314,21.08047,-88.88689,0.38912007212638855,20220828
315,21.08047,-88.88689,0.4611241817474365,20220829
316,21.08047,-88.88689,0.40415769815444946,20220830
317,21.08047,-88.88689,0.06040648743510246,20220831
318,21.08047,-88.88689,0.5077896118164062,20220901
319,21.08047,-88.88689,0.4304759204387665,20220902
320,21.08047,-88.88689,0.21432964503765106,20220903
321,21.08047,-88.88689,0.6155273914337158,20220904
322,21.08047,-88.88689,0.7025843262672424,20220905
323,21.08047,-88.88689,0.4512079954147339,20220906
324,21.08047,-88.88689,0.8343337178230286,20220907
325,21.08047,-88.88689,0.36546310782432556,20220909
326,21.08047,-88.88689,0.5955587029457092,20220910
327,21.08047,-88.88689,0.18525312840938568,20220911
328,21.08047,-88.88689,0.5047686696052551,20220912
329,21.08047,-88.88689,0.539241373538971,20220913
330,21.08047,-88.88689,0.11348994076251984,20220914
331,21.08047,-88.88689,0.4248029291629791,20220915
332,21.08047,-88.88689,0.5203962922096252,20220916
333,21.08047,-88.88689,0.8059144616127014,20220917
334,21.08047,-88.88689,0.6917359232902527,20220918
335,21.08047,-88.88689,0.6897616386413574,20220919
336,21.08047,-88.88689,0.8095400929450989,20220920
337,21.08047,-88.88689,0.6886924505233765,20220921
338,21.08047,-88.88689,0.2987797260284424,20220922
339,21.08047,-88.88689,0.8546433448791504,20220923
340,21.08047,-88.88689,0.25327277183532715,20220925
341,21.08047,-88.88689,0.4743335545063019,20220926
342,21.08047,-88.88689,0.7460047602653503,20220927
343,21.08047,-88.88689,0.3904883861541748,20220928
344,21.08047,-88.88689,0.1296354979276657,20220929
345,21.08047,-88.88689,0.8997635841369629,20220930
346,21.08047,-88.88689,0.7465695142745972,20221001
347,21.08047,-88.88689,0.8708469867706299,20221002
348,21.08047,-88.88689,0.0772850289940834,20221003
349,21.08047,-88.88689,0.8521527647972107,20221004
350,21.08047,-88.88689,0.6065865755081177,20221005
351,21.08047,-88.88689,0.78682541847229,20221006
352,21.08047,-88.88689,0.8328675627708435,20221007
353,21.08047,-88.88689,0.43644601106643677,20221008
354,21.08047,-88.88689,0.5096209645271301,20221009
355,21.08047,-88.88689,0.4631238281726837,20221025
356,21.08047,-88.88689,0.8787330389022827,20221026
357,21.08047,-88.88689,0.7300107479095459,20221027
358,21.08047,-88.88689,0.8181279301643372,20221028
359,21.08047,-88.88689,0.1807720959186554,20221029
360,21.08047,-88.88689,0.8348488807678223,20221030
361,21.08047,-88.88689,0.44494014978408813,20221031
362,21.08047,-88.88689,0.7719857096672058,20221101
363,21.08047,-88.88689,0.03351740166544914,20221102
364,21.08047,-88.88689,0.13225919008255005,20221103
365,21.08047,-88.88689,1.0,20221104
366,21.08047,-88.88689,0.8887063264846802,20221106
367,21.08047,-88.88689,0.7326914072036743,20221107
368,21.08047,-88.88689,0.6628726124763489,20221108
369,21.08047,-88.88689,0.8545559644699097,20221109
370,21.08047,-88.88689,0.40573519468307495,20221110
371,21.08047,-88.88689,0.861751139163971,20221111
372,21.08047,-88.88689,0.8277750015258789,20221113
373,21.08047,-88.88689,0.49436643719673157,20221114
374,21.08047,-88.88689,0.6429831981658936,20221115
375,21.08047,-88.88689,0.01416726503521204,20221116
376,21.08047,-88.88689,0.07652720808982849,20221117
377,21.08047,-88.88689,0.24005134403705597,20221118
378,21.08047,-88.88689,0.504410982131958,20221119
379,21.08047,-88.88689,0.5089882016181946,20221120
380,21.08047,-88.88689,0.27248114347457886,20221121
381,21.08047,-88.88689,0.14928831160068512,20221122
382,21.08047,-88.88689,0.8553244471549988,20221123
383,21.08047,-88.88689,0.27199786901474,20221125
384,21.08047,-88.88689,0.23208701610565186,20221126
385,21.08047,-88.88689,0.2025977075099945,20221127
386,21.08047,-88.88689,0.392857164144516,20221128
387,21.08047,-88.88689,0.2670157253742218,20221129
388,21.08047,-88.88689,0.5335073471069336,20221130
389,21.08047,-88.88689,0.13251782953739166,20221201
390,21.08047,-88.88689,0.7515923380851746,20221202
391,21.08047,-88.88689,0.23053742945194244,20221203
392,21.08047,-88.88689,0.5041050910949707,20221204
393,21.08047,-88.88689,0.6426455974578857,20221205
394,21.08047,-88.88689,0.8696006536483765,20221206
395,21.08047,-88.88689,0.8396500945091248,20221207
396,21.08047,-88.88689,0.5076193809509277,20221208
397,21.08047,-88.88689,0.565116286277771,20221209
398,21.08047,-88.88689,0.4331222474575043,20221210
399,21.08047,-88.88689,0.8310531973838806,20221211
400,21.08047,-88.88689,0.6406294703483582,20221212
401,21.08047,-88.88689,0.8439716100692749,20221214
402,21.08047,-88.88689,0.7932159304618835,20221215
403,21.08047,-88.88689,0.7914823889732361,20221216
404,21.08047,-88.88689,0.22037191689014435,20221217
405,21.08047,-88.88689,0.16039708256721497,20221218
406,21.08047,-88.88689,0.15471239387989044,20221219
407,21.08047,-88.88689,0.2915264368057251,20221220
408,21.08047,-88.88689,0.7714130878448486,20221221
409,21.08047,-88.88689,0.8521682620048523,20221222
410,21.08047,-88.88689,0.4294631779193878,20221223
411,21.08047,-88.88689,0.0030273674055933952,20221224
412,21.08047,-88.88689,0.049814265221357346,20221226
413,21.08047,-88.88689,0.6747534275054932,20221227
414,21.08047,-88.88689,0.7706036567687988,20221228
415,21.08047,-88.88689,0.24695120751857758,20221229
416,21.08047,-88.88689,0.1290852576494217,20221230
417,21.08047,-88.88689,0.8024609088897705,20221231
418,21.08047,-88.88689,0.5307918190956116,20230101
419,21.08047,-88.88689,0.6895268559455872,20230102
420,21.08047,-88.88689,0.2762753665447235,20230103
421,21.08047,-88.88689,0.21169917285442352,20230104
422,21.08047,-88.88689,0.7422296404838562,20230105
423,21.08047,-88.88689,0.12138188630342484,20230106
424,21.08047,-88.88689,0.7133452892303467,20230107
425,21.08047,-88.88689,0.12920211255550385,20230108
426,21.08047,-88.88689,0.7225927114486694,20230109
427,21.08047,-88.88689,0.7254747152328491,20230110
428,21.08047,-88.88689,0.7607569694519043,20230111
429,21.08047,-88.88689,0.7323393821716309,20230112
430,21.08047,-88.88689,0.45772016048431396,20230114
431,21.08047,-88.88689,0.8025500774383545,20230115
432,21.08047,-88.88689,0.7257061004638672,20230116
433,21.08047,-88.88689,0.7528419494628906,20230117
434,21.08047,-88.88689,0.751214325428009,20230118
435,21.08047,-88.88689,0.35133856534957886,20230119
436,21.08047,-88.88689,0.24147026240825653,20230120
437,21.08047,-88.88689,0.7272967100143433,20230121
438,21.08047,-88.88689,0.41264843940734863,20230122
439,21.08047,-88.88689,0.4446655213832855,20230123
440,21.08047,-88.88689,0.4924698770046234,20230124
441,21.08047,-88.88689,0.007995032705366611,20230126
442,21.08047,-88.88689,0.010133464820683002,20230127
443,21.08047,-88.88689,0.12744015455245972,20230128
444,21.08047,-88.88689,0.7870370149612427,20230129
445,21.08047,-88.88689,0.75472092628479,20230130
446,21.08047,-88.88689,0.6423581838607788,20230131
447,21.08047,-88.88689,0.32210689783096313,20230201
448,21.08047,-88.88689,0.701918363571167,20230202
449,21.08047,-88.88689,0.007722712121903896,20230203
450,21.08047,-88.88689,0.042838018387556076,20230204
451,21.08047,-88.88689,0.016153693199157715,20230205
452,21.08047,-88.88689,0.03860149905085564,20230206
453,21.08047,-88.88689,0.5444032549858093,20230207
454,21.08047,-88.88689,0.4736842215061188,20230208
455,21.08047,-88.88689,0.6661410331726074,20230209
456,21.08047,-88.88689,0.6915017366409302,20230210
457,21.08047,-88.88689,0.6606974601745605,20230211
458,21.08047,-88.88689,0.7576318383216858,20230212
459,21.08047,-88.88689,0.7266591191291809,20230214
460,21.08047,-88.88689,0.5012568831443787,20230215
461,21.08047,-88.88689,0.6581645607948303,20230216
462,21.08047,-88.88689,0.19124329090118408,20230217
