,Latitud,Longitud,NDVI,date
199,20.86701,-87.86965,0.03902702033519745,20220425
200,20.86701,-87.86965,0.1403469741344452,20220427
201,20.86701,-87.86965,1.0,20220428
202,20.86701,-87.86965,0.8716520071029663,20220429
203,20.86701,-87.86965,0.3946303725242615,20220430
204,20.86701,-87.86965,0.8085642457008362,20220501
205,20.86701,-87.86965,0.1539478302001953,20220502
206,20.86701,-87.86965,0.6567989587783813,20220503
207,20.86701,-87.86965,0.6138280034065247,20220504
208,20.86701,-87.86965,0.22369249165058136,20220505
209,20.86701,-87.86965,0.37773948907852173,20220506
210,20.86701,-87.86965,0.18020246922969818,20220507
211,20.86701,-87.86965,0.21775761246681213,20220508
212,20.86701,-87.86965,0.4337913691997528,20220509
213,20.86701,-87.86965,0.3302339017391205,20220510
214,20.86701,-87.86965,0.5278927087783813,20220511
215,20.86701,-87.86965,0.877856433391571,20220513
216,20.86701,-87.86965,0.7686262130737305,20220514
217,20.86701,-87.86965,0.7739981412887573,20220515
218,20.86701,-87.86965,0.8428528308868408,20220516
219,20.86701,-87.86965,0.7839479446411133,20220517
220,20.86701,-87.86965,0.15208588540554047,20220518
221,20.86701,-87.86965,0.6051422953605652,20220519
222,20.86701,-87.86965,0.45395800471305847,20220520
223,20.86701,-87.86965,0.3820669949054718,20220521
224,20.86701,-87.86965,0.18702328205108643,20220522
225,20.86701,-87.86965,0.345683217048645,20220523
226,20.86701,-87.86965,0.18901720643043518,20220524
227,20.86701,-87.86965,0.2849564850330353,20220525
228,20.86701,-87.86965,0.21199440956115723,20220526
229,20.86701,-87.86965,0.47083333134651184,20220527
230,20.86701,-87.86965,0.31603458523750305,20220529
231,20.86701,-87.86965,0.03606336563825607,20220530
232,20.86701,-87.86965,0.491160124540329,20220531
233,20.86701,-87.86965,0.04734813794493675,20220601
234,20.86701,-87.86965,0.19171851873397827,20220602
235,20.86701,-87.86965,0.0895167663693428,20220603
236,20.86701,-87.86965,0.3145360052585602,20220604
237,20.86701,-87.86965,0.7073276042938232,20220605
238,20.86701,-87.86965,0.2360222041606903,20220606
239,20.86701,-87.86965,0.7676513195037842,20220607
240,20.86701,-87.86965,0.3684900104999542,20220608
241,20.86701,-87.86965,0.09780148416757584,20220609
242,20.86701,-87.86965,0.2662222981452942,20220610
243,20.86701,-87.86965,0.5801635384559631,20220611
244,20.86701,-87.86965,0.8153702020645142,20220612
245,20.86701,-87.86965,0.7868684530258179,20220614
246,20.86701,-87.86965,0.4097103774547577,20220615
247,20.86701,-87.86965,0.34644949436187744,20220616
248,20.86701,-87.86965,0.6103737354278564,20220617
249,20.86701,-87.86965,0.25636428594589233,20220618
250,20.86701,-87.86965,0.6031226515769958,20220619
251,20.86701,-87.86965,0.024675386026501656,20220620
252,20.86701,-87.86965,0.3690541386604309,20220621
253,20.86701,-87.86965,0.8650478720664978,20220622
254,20.86701,-87.86965,0.4015352427959442,20220623
255,20.86701,-87.86965,0.7122566103935242,20220624
256,20.86701,-87.86965,0.5996820330619812,20220625
257,20.86701,-87.86965,0.7121807336807251,20220626
258,20.86701,-87.86965,0.28237950801849365,20220627
259,20.86701,-87.86965,0.5810760855674744,20220628
260,20.86701,-87.86965,0.24081531167030334,20220630
261,20.86701,-87.86965,0.18776492774486542,20220701
262,20.86701,-87.86965,0.787658154964447,20220702
263,20.86701,-87.86965,0.6571306586265564,20220703
264,20.86701,-87.86965,0.5575131773948669,20220704
265,20.86701,-87.86965,0.6621090173721313,20220705
266,20.86701,-87.86965,0.2801674008369446,20220706
267,20.86701,-87.86965,0.8329707980155945,20220707
268,20.86701,-87.86965,0.1465708464384079,20220708
269,20.86701,-87.86965,0.8627596497535706,20220709
270,20.86701,-87.86965,0.6358308792114258,20220710
271,20.86701,-87.86965,0.5044915676116943,20220711
272,20.86701,-87.86965,0.49748337268829346,20220712
273,20.86701,-87.86965,0.5825856924057007,20220713
274,20.86701,-87.86965,0.6603202223777771,20220714
275,20.86701,-87.86965,0.34563952684402466,20220716
276,20.86701,-87.86965,0.8035575747489929,20220717
277,20.86701,-87.86965,0.6933808326721191,20220718
278,20.86701,-87.86965,0.8031745553016663,20220719
279,20.86701,-87.86965,0.071279376745224,20220720
280,20.86701,-87.86965,0.9009504318237305,20220721
281,20.86701,-87.86965,0.3206825852394104,20220722
282,20.86701,-87.86965,0.7468472719192505,20220723
283,20.86701,-87.86965,0.34712231159210205,20220724
284,20.86701,-87.86965,0.10227439552545547,20220725
285,20.86701,-87.86965,0.05086496099829674,20220726
286,20.86701,-87.86965,0.9584035873413086,20220727
287,20.86701,-87.86965,0.6072684526443481,20220729
288,20.86701,-87.86965,0.053331222385168076,20220730
289,20.86701,-87.86965,0.8602835536003113,20220801
290,20.86701,-87.86965,0.6655989289283752,20220802
291,20.86701,-87.86965,0.7479932904243469,20220803
292,20.86701,-87.86965,0.676173746585846,20220804
293,20.86701,-87.86965,0.5302159786224365,20220805
294,20.86701,-87.86965,0.7164582014083862,20220806
295,20.86701,-87.86965,0.24804240465164185,20220807
296,20.86701,-87.86965,0.8076427578926086,20220808
297,20.86701,-87.86965,0.3978181779384613,20220809
298,20.86701,-87.86965,0.056886475533246994,20220810
299,20.86701,-87.86965,0.17587679624557495,20220811
300,20.86701,-87.86965,0.8537043929100037,20220812
301,20.86701,-87.86965,0.9158952832221985,20220813
302,20.86701,-87.86965,0.2690051794052124,20220814
303,20.86701,-87.86965,0.04895355924963951,20220815
304,20.86701,-87.86965,0.8558328151702881,20220817
305,20.86701,-87.86965,0.292321115732193,20220818
306,20.86701,-87.86965,0.7541660070419312,20220819
307,20.86701,-87.86965,0.24198250472545624,20220820
308,20.86701,-87.86965,0.5761889219284058,20220821
309,20.86701,-87.86965,0.48830243945121765,20220822
310,20.86701,-87.86965,0.3162236511707306,20220823
311,20.86701,-87.86965,0.9083969593048096,20220824
312,20.86701,-87.86965,1.0,20220825
313,20.86701,-87.86965,0.758874773979187,20220826
314,20.86701,-87.86965,0.9158141016960144,20220827
315,20.86701,-87.86965,0.1928410828113556,20220828
316,20.86701,-87.86965,0.6796650886535645,20220829
317,20.86701,-87.86965,0.8078423142433167,20220830
318,20.86701,-87.86965,0.5231696963310242,20220831
319,20.86701,-87.86965,-0.00128369708545506,20220902
320,20.86701,-87.86965,0.47178149223327637,20220903
321,20.86701,-87.86965,0.18235230445861816,20220904
322,20.86701,-87.86965,0.2764955163002014,20220905
323,20.86701,-87.86965,0.3404320180416107,20220906
324,20.86701,-87.86965,0.8429802656173706,20220907
325,20.86701,-87.86965,0.265816330909729,20220908
326,20.86701,-87.86965,0.5027991533279419,20220909
327,20.86701,-87.86965,0.02004513517022133,20220910
328,20.86701,-87.86965,0.04450511187314987,20220911
329,20.86701,-87.86965,0.4604712426662445,20220912
330,20.86701,-87.86965,0.7581787705421448,20220913
331,20.86701,-87.86965,0.4648718237876892,20220914
332,20.86701,-87.86965,0.8743489384651184,20220915
333,20.86701,-87.86965,0.07137858867645264,20220916
334,20.86701,-87.86965,0.14457935094833374,20220918
335,20.86701,-87.86965,0.9435309171676636,20220919
336,20.86701,-87.86965,0.804192841053009,20220920
337,20.86701,-87.86965,0.24665817618370056,20220921
338,20.86701,-87.86965,0.48736950755119324,20220922
339,20.86701,-87.86965,0.5225023627281189,20220923
340,20.86701,-87.86965,0.930891215801239,20220924
341,20.86701,-87.86965,0.6549032926559448,20220925
342,20.86701,-87.86965,0.07648320496082306,20220926
343,20.86701,-87.86965,0.9164540767669678,20220927
344,20.86701,-87.86965,0.35448890924453735,20220928
345,20.86701,-87.86965,0.7513570189476013,20220929
346,20.86701,-87.86965,0.6315657496452332,20220930
347,20.86701,-87.86965,0.8692628741264343,20221001
348,20.86701,-87.86965,0.8380332589149475,20221002
349,20.86701,-87.86965,0.9075043797492981,20221004
350,20.86701,-87.86965,0.8900901079177856,20221005
351,20.86701,-87.86965,0.8230912089347839,20221006
352,20.86701,-87.86965,0.7478870153427124,20221007
353,20.86701,-87.86965,0.2515982687473297,20221008
354,20.86701,-87.86965,0.7309151887893677,20221009
355,20.86701,-87.86965,0.15202821791172028,20221025
356,20.86701,-87.86965,0.0656205415725708,20221026
357,20.86701,-87.86965,1.0,20221027
358,20.86701,-87.86965,0.39045053720474243,20221028
359,20.86701,-87.86965,0.14037653803825378,20221029
360,20.86701,-87.86965,0.9113132357597351,20221030
361,20.86701,-87.86965,0.2812891900539398,20221101
362,20.86701,-87.86965,0.06723283231258392,20221102
363,20.86701,-87.86965,0.01937081292271614,20221103
364,20.86701,-87.86965,0.6793428659439087,20221104
365,20.86701,-87.86965,0.8814783096313477,20221105
366,20.86701,-87.86965,0.7246550917625427,20221106
367,20.86701,-87.86965,0.22373747825622559,20221107
368,20.86701,-87.86965,0.909623384475708,20221108
369,20.86701,-87.86965,0.3806309998035431,20221109
370,20.86701,-87.86965,0.6283538937568665,20221110
371,20.86701,-87.86965,0.9024243950843811,20221111
372,20.86701,-87.86965,0.7448626756668091,20221113
373,20.86701,-87.86965,0.6733366847038269,20221114
374,20.86701,-87.86965,0.7848030924797058,20221115
375,20.86701,-87.86965,0.8471096754074097,20221116
376,20.86701,-87.86965,0.3219238817691803,20221117
377,20.86701,-87.86965,0.36146998405456543,20221118
378,20.86701,-87.86965,0.6104072332382202,20221119
379,20.86701,-87.86965,0.23072943091392517,20221120
380,20.86701,-87.86965,0.9979260563850403,20221121
381,20.86701,-87.86965,0.3170791268348694,20221122
382,20.86701,-87.86965,0.475631445646286,20221123
383,20.86701,-87.86965,0.8512499928474426,20221124
384,20.86701,-87.86965,0.44851967692375183,20221125
385,20.86701,-87.86965,0.6330788731575012,20221126
386,20.86701,-87.86965,0.7066717147827148,20221127
387,20.86701,-87.86965,0.7952755689620972,20221128
388,20.86701,-87.86965,0.8838082551956177,20221129
389,20.86701,-87.86965,0.7260026931762695,20221130
390,20.86701,-87.86965,0.7652256488800049,20221202
391,20.86701,-87.86965,0.7406089305877686,20221203
392,20.86701,-87.86965,0.8698002099990845,20221204
393,20.86701,-87.86965,0.16074414551258087,20221205
394,20.86701,-87.86965,0.8738887310028076,20221206
395,20.86701,-87.86965,0.8107772469520569,20221207
396,20.86701,-87.86965,1.0,20221208
397,20.86701,-87.86965,0.8693877458572388,20221209
398,20.86701,-87.86965,0.7144308686256409,20221210
399,20.86701,-87.86965,0.8856253027915955,20221211
400,20.86701,-87.86965,0.8494911789894104,20221212
401,20.86701,-87.86965,1.0,20221214
402,20.86701,-87.86965,0.28986382484436035,20221215
403,20.86701,-87.86965,0.7058687210083008,20221216
404,20.86701,-87.86965,0.6873329877853394,20221217
405,20.86701,-87.86965,0.04026433080434799,20221218
406,20.86701,-87.86965,0.15959353744983673,20221219
407,20.86701,-87.86965,0.21741920709609985,20221221
408,20.86701,-87.86965,0.3412376046180725,20221222
409,20.86701,-87.86965,0.7928095459938049,20221223
410,20.86701,-87.86965,0.02438695915043354,20221224
411,20.86701,-87.86965,0.05019909143447876,20221225
412,20.86701,-87.86965,0.006740360986441374,20221226
413,20.86701,-87.86965,0.5379061102867126,20221227
414,20.86701,-87.86965,0.8646388053894043,20221228
415,20.86701,-87.86965,0.9564202427864075,20221229
416,20.86701,-87.86965,0.3025629222393036,20221230
417,20.86701,-87.86965,0.969422459602356,20221231
418,20.86701,-87.86965,0.9994077682495117,20230102
419,20.86701,-87.86965,0.48598712682724,20230103
420,20.86701,-87.86965,0.7584112286567688,20230104
421,20.86701,-87.86965,0.9147476553916931,20230105
422,20.86701,-87.86965,0.8461207151412964,20230106
423,20.86701,-87.86965,0.35597294569015503,20230107
424,20.86701,-87.86965,0.28559643030166626,20230108
425,20.86701,-87.86965,0.5273380875587463,20230109
426,20.86701,-87.86965,0.8115183115005493,20230110
427,20.86701,-87.86965,0.8027831315994263,20230111
428,20.86701,-87.86965,0.8369565606117249,20230112
429,20.86701,-87.86965,0.8291705250740051,20230114
430,20.86701,-87.86965,0.8418741226196289,20230115
431,20.86701,-87.86965,0.7993241548538208,20230116
432,20.86701,-87.86965,0.1144288182258606,20230117
433,20.86701,-87.86965,0.749183177947998,20230118
434,20.86701,-87.86965,0.36808645725250244,20230119
435,20.86701,-87.86965,0.7678464651107788,20230121
436,20.86701,-87.86965,0.05575769394636154,20230122
437,20.86701,-87.86965,0.27599775791168213,20230123
438,20.86701,-87.86965,0.05059545487165451,20230124
439,20.86701,-87.86965,0.22285215556621552,20230125
440,20.86701,-87.86965,0.05744582787156105,20230126
441,20.86701,-87.86965,0.005488223396241665,20230127
442,20.86701,-87.86965,0.4034465253353119,20230128
443,20.86701,-87.86965,1.0,20230129
444,20.86701,-87.86965,0.705761730670929,20230130
445,20.86701,-87.86965,0.6450381278991699,20230131
446,20.86701,-87.86965,0.8547163009643555,20230202
447,20.86701,-87.86965,0.24412937462329865,20230203
448,20.86701,-87.86965,0.09515892714262009,20230204
449,20.86701,-87.86965,0.3930731415748596,20230205
450,20.86701,-87.86965,0.03250417113304138,20230206
451,20.86701,-87.86965,0.05743551254272461,20230207
452,20.86701,-87.86965,0.9210754632949829,20230208
453,20.86701,-87.86965,0.4238642156124115,20230209
454,20.86701,-87.86965,0.10296762734651566,20230210
455,20.86701,-87.86965,0.39820024371147156,20230211
456,20.86701,-87.86965,0.7789700031280518,20230212
457,20.86701,-87.86965,0.7563329935073853,20230214
458,20.86701,-87.86965,1.0,20230215
459,20.86701,-87.86965,0.758324146270752,20230216
460,20.86701,-87.86965,0.5629032254219055,20230217
