,Latitud,Longitud,NDVI,date
46,21.23431,-89.18405,0.563481330871582,20211111
47,21.23431,-89.18405,0.5458984375,20211112
48,21.23431,-89.18405,0.10359900444746017,20211113
49,21.23431,-89.18405,0.04920800030231476,20211114
50,21.23431,-89.18405,0.8126298189163208,20211115
51,21.23431,-89.18405,0.6959331035614014,20211116
52,21.23431,-89.18405,0.5910049080848694,20211117
53,21.23431,-89.18405,0.643059492111206,20211118
54,21.23431,-89.18405,0.7970187067985535,20211119
55,21.23431,-89.18405,0.24065253138542175,20211120
56,21.23431,-89.18405,0.49140048027038574,20211121
57,21.23431,-89.18405,0.43525993824005127,20211122
58,21.23431,-89.18405,0.8655111193656921,20211123
59,21.23431,-89.18405,0.6477594971656799,20211125
60,21.23431,-89.18405,0.5606407523155212,20211126
61,21.23431,-89.18405,0.6942601799964905,20211127
62,21.23431,-89.18405,0.6151012778282166,20211128
63,21.23431,-89.18405,0.7668685913085938,20211129
64,21.23431,-89.18405,0.059249863028526306,20211130
65,21.23431,-89.18405,0.7299048900604248,20211201
66,21.23431,-89.18405,0.08281708508729935,20211202
67,21.23431,-89.18405,0.04735376313328743,20211203
68,21.23431,-89.18405,0.6647205948829651,20211204
69,21.23431,-89.18405,0.8400556445121765,20211205
70,21.23431,-89.18405,0.530421257019043,20211206
71,21.23431,-89.18405,0.42996254563331604,20211207
72,21.23431,-89.18405,0.7283546924591064,20211208
73,21.23431,-89.18405,0.7077942490577698,20211209
74,21.23431,-89.18405,0.6927160024642944,20211211
75,21.23431,-89.18405,0.09920363873243332,20211212
76,21.23431,-89.18405,0.06462307274341583,20211213
77,21.23431,-89.18405,0.07536514103412628,20211214
78,21.23431,-89.18405,0.23992501199245453,20211215
79,21.23431,-89.18405,0.31470590829849243,20211217
80,21.23431,-89.18405,0.6081081032752991,20211218
81,21.23431,-89.18405,0.5214760899543762,20211219
82,21.23431,-89.18405,0.6238185167312622,20211220
83,21.23431,-89.18405,0.33672869205474854,20211221
84,21.23431,-89.18405,0.6290572285652161,20211222
85,21.23431,-89.18405,0.6289978623390198,20211223
86,21.23431,-89.18405,0.7068434953689575,20211224
87,21.23431,-89.18405,0.6408450603485107,20211225
88,21.23431,-89.18405,0.13744381070137024,20211227
89,21.23431,-89.18405,0.5020360946655273,20211228
90,21.23431,-89.18405,0.4546327590942383,20211229
91,21.23431,-89.18405,0.7456504106521606,20211230
92,21.23431,-89.18405,1.0,20211231
93,21.23431,-89.18405,0.6669155955314636,20220101
94,21.23431,-89.18405,0.4749797582626343,20220102
95,21.23431,-89.18405,0.004671402275562286,20220103
96,21.23431,-89.18405,0.04920264333486557,20220104
97,21.23431,-89.18405,0.2268669307231903,20220105
98,21.23431,-89.18405,0.15767373144626617,20220106
99,21.23431,-89.18405,0.6405529975891113,20220107
100,21.23431,-89.18405,0.21634086966514587,20220108
101,21.23431,-89.18405,0.5882608294487,20220109
102,21.23431,-89.18405,0.22186161577701569,20220110
103,21.23431,-89.18405,0.10856206715106964,20220112
104,21.23431,-89.18405,0.23157331347465515,20220114
105,21.23431,-89.18405,0.6360820531845093,20220115
106,21.23431,-89.18405,0.13202615082263947,20220116
107,21.23431,-89.18405,0.25913041830062866,20220117
108,21.23431,-89.18405,0.6457269787788391,20220118
109,21.23431,-89.18405,0.6391501426696777,20220119
110,21.23431,-89.18405,0.646242082118988,20220120
111,21.23431,-89.18405,0.5977084636688232,20220121
112,21.23431,-89.18405,0.13018321990966797,20220122
113,21.23431,-89.18405,0.39042580127716064,20220123
114,21.23431,-89.18405,0.6456876397132874,20220124
115,21.23431,-89.18405,0.4594089090824127,20220125
116,21.23431,-89.18405,0.009230769239366055,20220126
117,21.23431,-89.18405,0.08391909301280975,20220128
118,21.23431,-89.18405,0.0406634584069252,20220129
119,21.23431,-89.18405,0.3708800971508026,20220130
120,21.23431,-89.18405,0.661526620388031,20220131
121,21.23431,-89.18405,0.29557472467422485,20220201
122,21.23431,-89.18405,0.2190553843975067,20220202
123,21.23431,-89.18405,0.4641071557998657,20220203
124,21.23431,-89.18405,0.3103964030742645,20220204
125,21.23431,-89.18405,0.0054018874652683735,20220205
126,21.23431,-89.18405,0.5049086213111877,20220206
127,21.23431,-89.18405,0.05919430032372475,20220207
128,21.23431,-89.18405,-0.003980482928454876,20220208
129,21.23431,-89.18405,0.15060588717460632,20220209
130,21.23431,-89.18405,0.16362638771533966,20220210
131,21.23431,-89.18405,0.5718849897384644,20220211
132,21.23431,-89.18405,0.2857142984867096,20220213
133,21.23431,-89.18405,0.09097319841384888,20220214
134,21.23431,-89.18405,0.13559873402118683,20220215
135,21.23431,-89.18405,0.16390226781368256,20220216
136,21.23431,-89.18405,0.0798209011554718,20220217
137,21.23431,-89.18405,0.5020655393600464,20220218
138,21.23431,-89.18405,0.1489361673593521,20220219
139,21.23431,-89.18405,0.25279492139816284,20220220
140,21.23431,-89.18405,0.7056145668029785,20220221
141,21.23431,-89.18405,0.6612621545791626,20220222
142,21.23431,-89.18405,0.22057604789733887,20220224
143,21.23431,-89.18405,0.6675951480865479,20220225
144,21.23431,-89.18405,0.6188023090362549,20220226
145,21.23431,-89.18405,0.6876032948493958,20220227
146,21.23431,-89.18405,0.5888584852218628,20220301
147,21.23431,-89.18405,0.05277998000383377,20220302
148,21.23431,-89.18405,0.719603955745697,20220303
149,21.23431,-89.18405,0.5282430648803711,20220304
150,21.23431,-89.18405,0.7734576463699341,20220305
151,21.23431,-89.18405,0.4977788031101227,20220306
152,21.23431,-89.18405,0.22095821797847748,20220307
153,21.23431,-89.18405,0.5285053849220276,20220308
154,21.23431,-89.18405,0.839821994304657,20220309
155,21.23431,-89.18405,0.4565988779067993,20220310
156,21.23431,-89.18405,0.757175624370575,20220311
157,21.23431,-89.18405,0.2584587633609772,20220312
158,21.23431,-89.18405,0.07136647403240204,20220313
159,21.23431,-89.18405,0.7602996230125427,20220314
160,21.23431,-89.18405,0.7456437349319458,20220315
161,21.23431,-89.18405,0.5980049967765808,20220317
162,21.23431,-89.18405,0.6016397476196289,20220318
163,21.23431,-89.18405,0.6189451217651367,20220319
164,21.23431,-89.18405,0.7804528474807739,20220320
165,21.23431,-89.18405,0.9614063501358032,20220321
166,21.23431,-89.18405,0.714460015296936,20220322
167,21.23431,-89.18405,0.7715716361999512,20220323
168,21.23431,-89.18405,-0.022127792239189148,20220324
169,21.23431,-89.18405,0.7935409545898438,20220325
170,21.23431,-89.18405,0.09628968685865402,20220326
171,21.23431,-89.18405,0.8431141376495361,20220327
172,21.23431,-89.18405,0.756751298904419,20220328
173,21.23431,-89.18405,0.804937481880188,20220329
174,21.23431,-89.18405,0.3555484712123871,20220330
175,21.23431,-89.18405,0.6975609660148621,20220331
176,21.23431,-89.18405,0.6265168786048889,20220402
177,21.23431,-89.18405,0.7477477788925171,20220403
178,21.23431,-89.18405,0.597473680973053,20220404
179,21.23431,-89.18405,0.7418341636657715,20220405
180,21.23431,-89.18405,0.6790622472763062,20220406
181,21.23431,-89.18405,0.6224223375320435,20220407
182,21.23431,-89.18405,0.07592760771512985,20220408
183,21.23431,-89.18405,0.5930569171905518,20220409
184,21.23431,-89.18405,0.7063591480255127,20220410
185,21.23431,-89.18405,0.6092000603675842,20220411
186,21.23431,-89.18405,0.5669869780540466,20220412
187,21.23431,-89.18405,0.6174153089523315,20220413
188,21.23431,-89.18405,0.5955473184585571,20220414
189,21.23431,-89.18405,0.4077484905719757,20220415
190,21.23431,-89.18405,0.5738338232040405,20220416
191,21.23431,-89.18405,0.43455496430397034,20220418
192,21.23431,-89.18405,0.6476980447769165,20220419
193,21.23431,-89.18405,0.5511139035224915,20220420
194,21.23431,-89.18405,0.6919431686401367,20220421
195,21.23431,-89.18405,0.5243383646011353,20220422
196,21.23431,-89.18405,0.7144535779953003,20220423
197,21.23431,-89.18405,0.15836894512176514,20220424
198,21.23431,-89.18405,0.38949090242385864,20220425
199,21.23431,-89.18405,0.30909091234207153,20220426
200,21.23431,-89.18405,0.26262375712394714,20220427
201,21.23431,-89.18405,0.12648993730545044,20220428
202,21.23431,-89.18405,0.5349989533424377,20220429
203,21.23431,-89.18405,0.10251233726739883,20220430
204,21.23431,-89.18405,0.2978397607803345,20220501
205,21.23431,-89.18405,0.5022273659706116,20220502
206,21.23431,-89.18405,0.5364500880241394,20220504
207,21.23431,-89.18405,0.07720108330249786,20220505
208,21.23431,-89.18405,0.6156409382820129,20220506
209,21.23431,-89.18405,0.6276476979255676,20220507
210,21.23431,-89.18405,0.581589937210083,20220508
211,21.23431,-89.18405,0.5368053317070007,20220509
212,21.23431,-89.18405,0.5772058367729187,20220510
213,21.23431,-89.18405,0.5465086102485657,20220511
214,21.23431,-89.18405,0.682744562625885,20220512
215,21.23431,-89.18405,0.19186539947986603,20220513
216,21.23431,-89.18405,0.5880829095840454,20220514
217,21.23431,-89.18405,0.57536381483078,20220515
218,21.23431,-89.18405,0.6156373023986816,20220516
219,21.23431,-89.18405,0.5888204574584961,20220517
220,21.23431,-89.18405,0.3386911451816559,20220518
221,21.23431,-89.18405,0.43602728843688965,20220520
222,21.23431,-89.18405,0.1376899629831314,20220521
223,21.23431,-89.18405,0.4266294836997986,20220522
224,21.23431,-89.18405,0.5634458661079407,20220523
225,21.23431,-89.18405,0.560009241104126,20220524
226,21.23431,-89.18405,0.4876604378223419,20220525
227,21.23431,-89.18405,0.0409235954284668,20220526
228,21.23431,-89.18405,0.08355794847011566,20220527
229,21.23431,-89.18405,0.39295506477355957,20220528
230,21.23431,-89.18405,0.5405694842338562,20220529
231,21.23431,-89.18405,0.11667590588331223,20220530
232,21.23431,-89.18405,0.4193548560142517,20220531
233,21.23431,-89.18405,0.015949672088027,20220601
234,21.23431,-89.18405,0.1193467304110527,20220602
235,21.23431,-89.18405,0.25017136335372925,20220603
236,21.23431,-89.18405,0.5918459892272949,20220605
237,21.23431,-89.18405,0.4665481448173523,20220606
238,21.23431,-89.18405,0.19631263613700867,20220607
239,21.23431,-89.18405,0.6324747204780579,20220608
240,21.23431,-89.18405,0.1300932615995407,20220609
241,21.23431,-89.18405,0.7006769776344299,20220610
242,21.23431,-89.18405,0.715370774269104,20220611
243,21.23431,-89.18405,0.7389277219772339,20220612
244,21.23431,-89.18405,0.33504602313041687,20220613
245,21.23431,-89.18405,0.7195842862129211,20220614
246,21.23431,-89.18405,0.7286663055419922,20220615
247,21.23431,-89.18405,0.07945776730775833,20220616
248,21.23431,-89.18405,0.5534915328025818,20220617
249,21.23431,-89.18405,0.08376587182283401,20220618
250,21.23431,-89.18405,0.43877550959587097,20220619
251,21.23431,-89.18405,0.6727049350738525,20220621
252,21.23431,-89.18405,0.7506760358810425,20220622
253,21.23431,-89.18405,0.08683592826128006,20220623
254,21.23431,-89.18405,0.2671714425086975,20220624
255,21.23431,-89.18405,0.48097825050354004,20220625
256,21.23431,-89.18405,0.7072654962539673,20220626
257,21.23431,-89.18405,0.1704232543706894,20220627
258,21.23431,-89.18405,0.7170905470848083,20220628
259,21.23431,-89.18405,0.8402671813964844,20220629
260,21.23431,-89.18405,0.3085218071937561,20220630
261,21.23431,-89.18405,0.2645818591117859,20220701
262,21.23431,-89.18405,0.7884979844093323,20220702
263,21.23431,-89.18405,0.7771502137184143,20220703
264,21.23431,-89.18405,0.5965346097946167,20220704
265,21.23431,-89.18405,0.4933333396911621,20220705
266,21.23431,-89.18405,0.718079686164856,20220707
267,21.23431,-89.18405,0.4229007661342621,20220708
268,21.23431,-89.18405,0.568886399269104,20220709
269,21.23431,-89.18405,0.7651282548904419,20220710
270,21.23431,-89.18405,0.15378467738628387,20220711
271,21.23431,-89.18405,0.38732656836509705,20220712
272,21.23431,-89.18405,0.2905328869819641,20220713
273,21.23431,-89.18405,0.24322102963924408,20220714
274,21.23431,-89.18405,0.7212738990783691,20220715
275,21.23431,-89.18405,0.4725857079029083,20220716
276,21.23431,-89.18405,0.8295778632164001,20220717
277,21.23431,-89.18405,0.6202143430709839,20220718
278,21.23431,-89.18405,0.44836801290512085,20220719
279,21.23431,-89.18405,0.3863856792449951,20220720
280,21.23431,-89.18405,0.751285195350647,20220721
281,21.23431,-89.18405,0.5502937436103821,20220723
282,21.23431,-89.18405,0.15111522376537323,20220724
283,21.23431,-89.18405,0.837442934513092,20220725
284,21.23431,-89.18405,0.36282432079315186,20220726
285,21.23431,-89.18405,0.3774275481700897,20220727
286,21.23431,-89.18405,0.12683621048927307,20220729
287,21.23431,-89.18405,0.6869528889656067,20220730
288,21.23431,-89.18405,0.4300539791584015,20220731
289,21.23431,-89.18405,0.6849706172943115,20220801
290,21.23431,-89.18405,0.6698024272918701,20220802
291,21.23431,-89.18405,0.45392805337905884,20220803
292,21.23431,-89.18405,0.6630302667617798,20220804
293,21.23431,-89.18405,0.7611381411552429,20220805
294,21.23431,-89.18405,0.3646646738052368,20220806
295,21.23431,-89.18405,0.29148486256599426,20220808
296,21.23431,-89.18405,0.20581863820552826,20220809
297,21.23431,-89.18405,0.7567698955535889,20220810
298,21.23431,-89.18405,0.1687752902507782,20220811
299,21.23431,-89.18405,0.6282461285591125,20220812
300,21.23431,-89.18405,0.6473079323768616,20220813
301,21.23431,-89.18405,0.9116352200508118,20220814
302,21.23431,-89.18405,0.6973015069961548,20220815
303,21.23431,-89.18405,0.46189799904823303,20220816
304,21.23431,-89.18405,0.7529102563858032,20220817
305,21.23431,-89.18405,0.33215489983558655,20220818
306,21.23431,-89.18405,0.2298210710287094,20220819
307,21.23431,-89.18405,0.30628883838653564,20220820
308,21.23431,-89.18405,0.13866756856441498,20220821
309,21.23431,-89.18405,0.8048890233039856,20220822
310,21.23431,-89.18405,0.45447617769241333,20220824
311,21.23431,-89.18405,0.356589138507843,20220825
312,21.23431,-89.18405,0.6955148577690125,20220826
313,21.23431,-89.18405,0.6200748085975647,20220827
314,21.23431,-89.18405,0.6275128722190857,20220828
315,21.23431,-89.18405,0.7189101576805115,20220829
316,21.23431,-89.18405,0.5082657933235168,20220830
317,21.23431,-89.18405,0.3695949912071228,20220831
318,21.23431,-89.18405,0.3165481388568878,20220901
319,21.23431,-89.18405,0.6449248790740967,20220902
320,21.23431,-89.18405,0.7528938055038452,20220903
321,21.23431,-89.18405,0.6466377973556519,20220904
322,21.23431,-89.18405,0.46046513319015503,20220905
323,21.23431,-89.18405,0.6272912621498108,20220906
324,21.23431,-89.18405,0.7568793296813965,20220907
325,21.23431,-89.18405,0.10458677262067795,20220909
326,21.23431,-89.18405,0.27706584334373474,20220910
327,21.23431,-89.18405,0.5537663698196411,20220911
328,21.23431,-89.18405,0.5501207709312439,20220912
329,21.23431,-89.18405,0.13836419582366943,20220913
330,21.23431,-89.18405,0.3680751323699951,20220914
331,21.23431,-89.18405,0.7752932906150818,20220915
332,21.23431,-89.18405,0.2937583327293396,20220916
333,21.23431,-89.18405,0.47020408511161804,20220917
334,21.23431,-89.18405,0.7265461683273315,20220918
335,21.23431,-89.18405,0.559253990650177,20220919
336,21.23431,-89.18405,0.2336852252483368,20220920
337,21.23431,-89.18405,0.7327459454536438,20220921
338,21.23431,-89.18405,0.28065332770347595,20220922
339,21.23431,-89.18405,0.5003767609596252,20220923
340,21.23431,-89.18405,0.9679675102233887,20220925
341,21.23431,-89.18405,0.8796630501747131,20220926
342,21.23431,-89.18405,0.6460021138191223,20220927
343,21.23431,-89.18405,0.3764273226261139,20220928
344,21.23431,-89.18405,0.30760958790779114,20220929
345,21.23431,-89.18405,0.7349397540092468,20220930
346,21.23431,-89.18405,0.5191746354103088,20221001
347,21.23431,-89.18405,0.048103608191013336,20221002
348,21.23431,-89.18405,0.7858310341835022,20221003
349,21.23431,-89.18405,0.3803287744522095,20221004
350,21.23431,-89.18405,0.4865293502807617,20221005
351,21.23431,-89.18405,0.7780956625938416,20221006
352,21.23431,-89.18405,0.8613694310188293,20221007
353,21.23431,-89.18405,0.6668047904968262,20221008
354,21.23431,-89.18405,0.11541510373353958,20221009
355,21.23431,-89.18405,0.4622694253921509,20221025
356,21.23431,-89.18405,0.21612133085727692,20221026
357,21.23431,-89.18405,0.49382051825523376,20221027
358,21.23431,-89.18405,0.8375294208526611,20221028
359,21.23431,-89.18405,0.4290858805179596,20221029
360,21.23431,-89.18405,0.6481835842132568,20221030
361,21.23431,-89.18405,0.13260312378406525,20221031
362,21.23431,-89.18405,0.49987009167671204,20221101
363,21.23431,-89.18405,0.2538127899169922,20221102
364,21.23431,-89.18405,0.08252651244401932,20221103
365,21.23431,-89.18405,0.935922384262085,20221104
366,21.23431,-89.18405,0.8955361247062683,20221106
367,21.23431,-89.18405,0.6059651374816895,20221107
368,21.23431,-89.18405,0.8361760377883911,20221108
369,21.23431,-89.18405,0.8257477283477783,20221109
370,21.23431,-89.18405,0.4541701078414917,20221110
371,21.23431,-89.18405,0.7593107223510742,20221111
372,21.23431,-89.18405,0.7943262457847595,20221112
373,21.23431,-89.18405,0.2059033066034317,20221113
374,21.23431,-89.18405,0.4884737730026245,20221114
375,21.23431,-89.18405,0.1958702653646469,20221115
376,21.23431,-89.18405,0.03673955053091049,20221116
377,21.23431,-89.18405,0.056857164949178696,20221117
378,21.23431,-89.18405,0.3668675720691681,20221118
379,21.23431,-89.18405,0.552670419216156,20221119
380,21.23431,-89.18405,0.4865122139453888,20221120
381,21.23431,-89.18405,0.12765739858150482,20221121
382,21.23431,-89.18405,0.1823522001504898,20221122
383,21.23431,-89.18405,0.6499174237251282,20221123
384,21.23431,-89.18405,0.8162297010421753,20221125
385,21.23431,-89.18405,0.4608113467693329,20221126
386,21.23431,-89.18405,0.042507439851760864,20221127
387,21.23431,-89.18405,0.3989071249961853,20221128
388,21.23431,-89.18405,0.3574945628643036,20221129
389,21.23431,-89.18405,0.7964676022529602,20221130
390,21.23431,-89.18405,0.21299637854099274,20221201
391,21.23431,-89.18405,0.8385584354400635,20221202
392,21.23431,-89.18405,0.19950638711452484,20221203
393,21.23431,-89.18405,0.459782212972641,20221204
394,21.23431,-89.18405,0.8232898712158203,20221205
395,21.23431,-89.18405,0.7776159644126892,20221207
396,21.23431,-89.18405,0.10368451476097107,20221208
397,21.23431,-89.18405,0.13144798576831818,20221209
398,21.23431,-89.18405,0.8873134255409241,20221210
399,21.23431,-89.18405,0.8554729223251343,20221211
400,21.23431,-89.18405,0.42388761043548584,20221212
401,21.23431,-89.18405,0.6424124240875244,20221214
402,21.23431,-89.18405,0.7809208631515503,20221215
403,21.23431,-89.18405,0.7569011449813843,20221216
404,21.23431,-89.18405,0.5350216627120972,20221217
405,21.23431,-89.18405,0.5430805087089539,20221218
406,21.23431,-89.18405,0.5260511636734009,20221219
407,21.23431,-89.18405,0.5722084641456604,20221220
408,21.23431,-89.18405,0.7853881120681763,20221221
409,21.23431,-89.18405,0.7830609679222107,20221222
410,21.23431,-89.18405,-0.0176257137209177,20221223
411,21.23431,-89.18405,0.04172450304031372,20221224
412,21.23431,-89.18405,0.02132636122405529,20221226
413,21.23431,-89.18405,0.4054749011993408,20221227
414,21.23431,-89.18405,0.7518669962882996,20221228
415,21.23431,-89.18405,0.04458396136760712,20221229
416,21.23431,-89.18405,0.16347569227218628,20221230
417,21.23431,-89.18405,0.4186222553253174,20221231
418,21.23431,-89.18405,0.5921527743339539,20230101
419,21.23431,-89.18405,0.7418532967567444,20230102
420,21.23431,-89.18405,0.7774150967597961,20230103
421,21.23431,-89.18405,0.7287200689315796,20230104
422,21.23431,-89.18405,0.8171152472496033,20230105
423,21.23431,-89.18405,0.24155966937541962,20230107
424,21.23431,-89.18405,0.2948254942893982,20230108
425,21.23431,-89.18405,0.14817868173122406,20230109
426,21.23431,-89.18405,0.8006209135055542,20230110
427,21.23431,-89.18405,0.7950623035430908,20230111
428,21.23431,-89.18405,0.7955964803695679,20230112
429,21.23431,-89.18405,0.20758426189422607,20230114
430,21.23431,-89.18405,0.7813460826873779,20230115
431,21.23431,-89.18405,0.7397820353507996,20230116
432,21.23431,-89.18405,0.7352261543273926,20230117
433,21.23431,-89.18405,0.7403924465179443,20230118
434,21.23431,-89.18405,0.15753285586833954,20230119
435,21.23431,-89.18405,0.23111821711063385,20230120
436,21.23431,-89.18405,0.7644700407981873,20230121
437,21.23431,-89.18405,0.29107484221458435,20230122
438,21.23431,-89.18405,0.42529457807540894,20230123
439,21.23431,-89.18405,0.1743781715631485,20230124
440,21.23431,-89.18405,-0.0022401991300284863,20230126
441,21.23431,-89.18405,0.011398686096072197,20230127
442,21.23431,-89.18405,0.11682798713445663,20230128
443,21.23431,-89.18405,0.8029224872589111,20230129
444,21.23431,-89.18405,0.7383930683135986,20230130
445,21.23431,-89.18405,0.6640986204147339,20230131
446,21.23431,-89.18405,0.4909175634384155,20230201
447,21.23431,-89.18405,0.6886417865753174,20230202
448,21.23431,-89.18405,0.04338200017809868,20230203
449,21.23431,-89.18405,0.007837173528969288,20230204
450,21.23431,-89.18405,0.142558753490448,20230205
451,21.23431,-89.18405,0.6456901431083679,20230207
452,21.23431,-89.18405,0.8263810276985168,20230208
453,21.23431,-89.18405,0.6621191501617432,20230209
454,21.23431,-89.18405,0.6918496489524841,20230210
455,21.23431,-89.18405,0.15826961398124695,20230211
456,21.23431,-89.18405,0.2957373559474945,20230212
457,21.23431,-89.18405,0.6394164562225342,20230214
458,21.23431,-89.18405,0.4876486659049988,20230215
459,21.23431,-89.18405,0.5412127375602722,20230216
460,21.23431,-89.18405,0.689368724822998,20230217
