,Latitud,Longitud,NDVI,date
191,21.13761,-88.82186,0.5245569944381714,20220418
192,21.13761,-88.82186,0.3400423526763916,20220419
193,21.13761,-88.82186,0.14374664425849915,20220420
194,21.13761,-88.82186,0.5193264484405518,20220421
195,21.13761,-88.82186,0.30206677317619324,20220422
196,21.13761,-88.82186,0.12551116943359375,20220423
197,21.13761,-88.82186,0.5569244623184204,20220424
198,21.13761,-88.82186,0.47919726371765137,20220425
199,21.13761,-88.82186,0.5581210255622864,20220426
200,21.13761,-88.82186,0.5043095350265503,20220427
201,21.13761,-88.82186,0.4002211391925812,20220428
202,21.13761,-88.82186,0.6233048439025879,20220429
203,21.13761,-88.82186,0.14256320893764496,20220430
204,21.13761,-88.82186,0.49613475799560547,20220501
205,21.13761,-88.82186,0.3980500400066376,20220502
206,21.13761,-88.82186,0.289119154214859,20220504
207,21.13761,-88.82186,0.31687822937965393,20220505
208,21.13761,-88.82186,0.44426780939102173,20220506
209,21.13761,-88.82186,0.7671880722045898,20220507
210,21.13761,-88.82186,0.746779203414917,20220508
211,21.13761,-88.82186,0.1976320594549179,20220509
212,21.13761,-88.82186,0.7831004858016968,20220510
213,21.13761,-88.82186,0.7043120861053467,20220511
214,21.13761,-88.82186,0.7545017600059509,20220512
215,21.13761,-88.82186,0.1581217497587204,20220513
216,21.13761,-88.82186,0.7709359526634216,20220514
217,21.13761,-88.82186,0.7380151748657227,20220515
218,21.13761,-88.82186,0.7450248599052429,20220516
219,21.13761,-88.82186,0.7298172116279602,20220517
220,21.13761,-88.82186,0.4642857313156128,20220518
221,21.13761,-88.82186,0.6817983984947205,20220520
222,21.13761,-88.82186,0.29639890789985657,20220521
223,21.13761,-88.82186,0.16132225096225739,20220522
224,21.13761,-88.82186,0.5092752575874329,20220523
225,21.13761,-88.82186,0.2982749938964844,20220524
226,21.13761,-88.82186,0.20619641244411469,20220525
227,21.13761,-88.82186,0.05122494325041771,20220526
228,21.13761,-88.82186,0.5154531002044678,20220527
229,21.13761,-88.82186,0.12952060997486115,20220528
230,21.13761,-88.82186,0.48205047845840454,20220529
231,21.13761,-88.82186,0.34836143255233765,20220530
232,21.13761,-88.82186,0.17878347635269165,20220531
233,21.13761,-88.82186,0.12585607171058655,20220601
234,21.13761,-88.82186,0.09609878063201904,20220602
235,21.13761,-88.82186,0.4092615842819214,20220603
236,21.13761,-88.82186,0.7319877743721008,20220605
237,21.13761,-88.82186,0.1532129943370819,20220606
238,21.13761,-88.82186,0.5960937738418579,20220607
239,21.13761,-88.82186,0.17051222920417786,20220608
240,21.13761,-88.82186,0.2614651620388031,20220609
241,21.13761,-88.82186,0.6822013258934021,20220610
242,21.13761,-88.82186,0.6920711994171143,20220611
243,21.13761,-88.82186,0.7093391418457031,20220612
244,21.13761,-88.82186,0.24286173284053802,20220613
245,21.13761,-88.82186,0.7231936454772949,20220614
246,21.13761,-88.82186,0.10996826738119125,20220615
247,21.13761,-88.82186,0.5696296095848083,20220616
248,21.13761,-88.82186,0.878535270690918,20220617
249,21.13761,-88.82186,0.23889955878257751,20220618
250,21.13761,-88.82186,0.1806676685810089,20220619
251,21.13761,-88.82186,0.4974779486656189,20220621
252,21.13761,-88.82186,0.6936475038528442,20220622
253,21.13761,-88.82186,0.22909016907215118,20220623
254,21.13761,-88.82186,0.896081268787384,20220624
255,21.13761,-88.82186,0.6363003253936768,20220625
256,21.13761,-88.82186,0.8220227360725403,20220626
257,21.13761,-88.82186,0.144339919090271,20220627
258,21.13761,-88.82186,0.52610182762146,20220628
259,21.13761,-88.82186,0.8765695691108704,20220629
260,21.13761,-88.82186,0.7557452321052551,20220630
261,21.13761,-88.82186,0.5482264757156372,20220701
262,21.13761,-88.82186,0.8752022981643677,20220702
263,21.13761,-88.82186,0.9054712057113647,20220703
264,21.13761,-88.82186,0.8448396325111389,20220704
265,21.13761,-88.82186,0.601884126663208,20220705
266,21.13761,-88.82186,0.8441831469535828,20220707
267,21.13761,-88.82186,0.15471151471138,20220708
268,21.13761,-88.82186,0.883927047252655,20220709
269,21.13761,-88.82186,0.8841800689697266,20220710
270,21.13761,-88.82186,0.41924503445625305,20220711
271,21.13761,-88.82186,0.3350118100643158,20220712
272,21.13761,-88.82186,0.17218312621116638,20220713
273,21.13761,-88.82186,0.17094016075134277,20220714
274,21.13761,-88.82186,0.5705423355102539,20220715
275,21.13761,-88.82186,0.7584114670753479,20220716
276,21.13761,-88.82186,0.3968200087547302,20220717
277,21.13761,-88.82186,0.5,20220718
278,21.13761,-88.82186,0.8355359435081482,20220719
279,21.13761,-88.82186,0.3856484591960907,20220720
280,21.13761,-88.82186,0.8455212712287903,20220721
281,21.13761,-88.82186,0.3487597703933716,20220723
282,21.13761,-88.82186,0.46156662702560425,20220724
283,21.13761,-88.82186,0.5928472876548767,20220725
284,21.13761,-88.82186,0.9432623982429504,20220726
285,21.13761,-88.82186,0.8417329788208008,20220727
286,21.13761,-88.82186,0.23592688143253326,20220729
287,21.13761,-88.82186,0.4070724844932556,20220730
288,21.13761,-88.82186,0.5353773832321167,20220731
289,21.13761,-88.82186,0.778771698474884,20220801
290,21.13761,-88.82186,0.27620577812194824,20220802
291,21.13761,-88.82186,0.610982358455658,20220803
292,21.13761,-88.82186,0.7866454124450684,20220804
293,21.13761,-88.82186,0.5470779538154602,20220805
294,21.13761,-88.82186,0.7223808765411377,20220806
295,21.13761,-88.82186,0.8276856541633606,20220808
296,21.13761,-88.82186,0.6400922536849976,20220809
297,21.13761,-88.82186,0.1639283150434494,20220810
298,21.13761,-88.82186,0.20486436784267426,20220811
299,21.13761,-88.82186,0.8260205984115601,20220812
300,21.13761,-88.82186,0.44392210245132446,20220813
301,21.13761,-88.82186,0.8957715034484863,20220814
302,21.13761,-88.82186,0.9235954880714417,20220815
303,21.13761,-88.82186,0.5788488388061523,20220816
304,21.13761,-88.82186,0.8373258709907532,20220817
305,21.13761,-88.82186,0.4459896981716156,20220818
306,21.13761,-88.82186,0.19653917849063873,20220819
307,21.13761,-88.82186,0.7336122989654541,20220820
308,21.13761,-88.82186,0.46207284927368164,20220821
309,21.13761,-88.82186,0.8545994162559509,20220822
310,21.13761,-88.82186,0.7450850605964661,20220824
311,21.13761,-88.82186,0.31053048372268677,20220825
312,21.13761,-88.82186,0.6243430972099304,20220826
313,21.13761,-88.82186,0.6073286533355713,20220827
314,21.13761,-88.82186,0.1949034482240677,20220828
315,21.13761,-88.82186,1.0,20220829
316,21.13761,-88.82186,0.20813143253326416,20220830
317,21.13761,-88.82186,0.06810300052165985,20220831
318,21.13761,-88.82186,0.4158395826816559,20220901
319,21.13761,-88.82186,0.925790548324585,20220902
320,21.13761,-88.82186,0.2906244397163391,20220903
321,21.13761,-88.82186,0.4892961084842682,20220904
322,21.13761,-88.82186,1.0,20220905
323,21.13761,-88.82186,0.6402900218963623,20220906
324,21.13761,-88.82186,0.8879340291023254,20220907
325,21.13761,-88.82186,0.37041884660720825,20220909
326,21.13761,-88.82186,0.25227874517440796,20220910
327,21.13761,-88.82186,0.6161105036735535,20220911
328,21.13761,-88.82186,0.27310001850128174,20220912
329,21.13761,-88.82186,0.2841116786003113,20220913
330,21.13761,-88.82186,1.0,20220914
331,21.13761,-88.82186,0.784719705581665,20220915
332,21.13761,-88.82186,0.8538079261779785,20220916
333,21.13761,-88.82186,0.42396634817123413,20220917
334,21.13761,-88.82186,0.5469613075256348,20220918
335,21.13761,-88.82186,0.6119544506072998,20220919
336,21.13761,-88.82186,0.8219097852706909,20220920
337,21.13761,-88.82186,0.15172170102596283,20220921
338,21.13761,-88.82186,0.44088470935821533,20220922
339,21.13761,-88.82186,0.8600706458091736,20220923
340,21.13761,-88.82186,0.9140722155570984,20220925
341,21.13761,-88.82186,0.7567651867866516,20220926
342,21.13761,-88.82186,0.5454407930374146,20220927
343,21.13761,-88.82186,0.6926725506782532,20220928
344,21.13761,-88.82186,0.11507496237754822,20220929
345,21.13761,-88.82186,0.578294575214386,20220930
346,21.13761,-88.82186,0.8730464577674866,20221001
347,21.13761,-88.82186,0.8808053731918335,20221002
348,21.13761,-88.82186,1.0,20221003
349,21.13761,-88.82186,0.80199134349823,20221004
350,21.13761,-88.82186,0.9170653820037842,20221005
351,21.13761,-88.82186,0.8538559675216675,20221006
352,21.13761,-88.82186,0.7744774222373962,20221007
353,21.13761,-88.82186,0.21748851239681244,20221008
354,21.13761,-88.82186,0.4271034002304077,20221009
355,21.13761,-88.82186,0.8936319351196289,20221025
356,21.13761,-88.82186,0.8418152332305908,20221026
357,21.13761,-88.82186,0.8749156594276428,20221027
358,21.13761,-88.82186,0.4913986623287201,20221028
359,21.13761,-88.82186,0.4422110617160797,20221029
360,21.13761,-88.82186,0.8641319870948792,20221030
361,21.13761,-88.82186,0.22193682193756104,20221031
362,21.13761,-88.82186,0.705527126789093,20221101
363,21.13761,-88.82186,0.04001900181174278,20221102
364,21.13761,-88.82186,0.16287678480148315,20221103
365,21.13761,-88.82186,0.8181818127632141,20221104
366,21.13761,-88.82186,0.27844858169555664,20221106
367,21.13761,-88.82186,0.7409700751304626,20221107
368,21.13761,-88.82186,0.8552097678184509,20221108
369,21.13761,-88.82186,0.8862951993942261,20221109
370,21.13761,-88.82186,0.5355779528617859,20221110
371,21.13761,-88.82186,0.836605429649353,20221111
372,21.13761,-88.82186,0.7218949198722839,20221113
373,21.13761,-88.82186,0.7431244850158691,20221114
374,21.13761,-88.82186,0.5883170962333679,20221115
375,21.13761,-88.82186,0.013896532356739044,20221116
376,21.13761,-88.82186,0.07263513654470444,20221117
377,21.13761,-88.82186,0.46383994817733765,20221118
378,21.13761,-88.82186,0.152899831533432,20221119
379,21.13761,-88.82186,0.3750450909137726,20221120
380,21.13761,-88.82186,0.264396607875824,20221121
381,21.13761,-88.82186,0.1125010997056961,20221122
382,21.13761,-88.82186,0.792941153049469,20221123
383,21.13761,-88.82186,0.5959877371788025,20221125
384,21.13761,-88.82186,0.2867621183395386,20221126
385,21.13761,-88.82186,0.16869917511940002,20221127
386,21.13761,-88.82186,0.3654773533344269,20221128
387,21.13761,-88.82186,0.43429842591285706,20221129
388,21.13761,-88.82186,0.2654740512371063,20221130
389,21.13761,-88.82186,0.20590740442276,20221201
390,21.13761,-88.82186,0.80279541015625,20221202
391,21.13761,-88.82186,0.2403007447719574,20221203
392,21.13761,-88.82186,0.5990521311759949,20221204
393,21.13761,-88.82186,0.9231337904930115,20221205
394,21.13761,-88.82186,0.8212820887565613,20221206
395,21.13761,-88.82186,0.8700486421585083,20221207
396,21.13761,-88.82186,0.5785822868347168,20221208
397,21.13761,-88.82186,0.7586849331855774,20221209
398,21.13761,-88.82186,0.3517801761627197,20221210
399,21.13761,-88.82186,0.7956541776657104,20221211
400,21.13761,-88.82186,0.7414841651916504,20221212
401,21.13761,-88.82186,0.7388888597488403,20221214
402,21.13761,-88.82186,0.8321306705474854,20221215
403,21.13761,-88.82186,0.7491201758384705,20221216
404,21.13761,-88.82186,0.12162020802497864,20221217
405,21.13761,-88.82186,0.05446194112300873,20221218
406,21.13761,-88.82186,0.06685493141412735,20221219
407,21.13761,-88.82186,0.3148994445800781,20221220
408,21.13761,-88.82186,0.7411296963691711,20221221
409,21.13761,-88.82186,0.7824366688728333,20221222
410,21.13761,-88.82186,0.13484536111354828,20221223
411,21.13761,-88.82186,0.0030804777052253485,20221224
412,21.13761,-88.82186,0.0465494804084301,20221226
413,21.13761,-88.82186,0.6468415260314941,20221227
414,21.13761,-88.82186,0.7370279431343079,20221228
415,21.13761,-88.82186,0.09840132296085358,20221229
416,21.13761,-88.82186,0.13866989314556122,20221230
417,21.13761,-88.82186,0.22001256048679352,20221231
418,21.13761,-88.82186,0.32190847396850586,20230101
419,21.13761,-88.82186,0.6595125198364258,20230102
420,21.13761,-88.82186,0.46607187390327454,20230103
421,21.13761,-88.82186,0.09815897047519684,20230104
422,21.13761,-88.82186,0.6940239071846008,20230105
423,21.13761,-88.82186,0.41699346899986267,20230106
424,21.13761,-88.82186,0.8108822107315063,20230107
425,21.13761,-88.82186,0.3700081706047058,20230108
426,21.13761,-88.82186,0.37201592326164246,20230109
427,21.13761,-88.82186,0.38780370354652405,20230110
428,21.13761,-88.82186,0.7181113362312317,20230111
429,21.13761,-88.82186,0.735357940196991,20230112
430,21.13761,-88.82186,0.20202518999576569,20230114
431,21.13761,-88.82186,0.7855459451675415,20230115
432,21.13761,-88.82186,0.7165038585662842,20230116
433,21.13761,-88.82186,0.7447956800460815,20230117
434,21.13761,-88.82186,0.7089181542396545,20230118
435,21.13761,-88.82186,0.31950393319129944,20230119
436,21.13761,-88.82186,0.943396270275116,20230120
437,21.13761,-88.82186,0.4778924286365509,20230121
438,21.13761,-88.82186,0.8039056658744812,20230122
439,21.13761,-88.82186,0.7042899131774902,20230123
440,21.13761,-88.82186,0.2259313017129898,20230124
441,21.13761,-88.82186,0.0030406455043703318,20230126
442,21.13761,-88.82186,0.011237449012696743,20230127
443,21.13761,-88.82186,0.3843335211277008,20230128
444,21.13761,-88.82186,0.7645696401596069,20230129
445,21.13761,-88.82186,0.7102308869361877,20230130
446,21.13761,-88.82186,0.5036896467208862,20230131
447,21.13761,-88.82186,0.14697802066802979,20230201
448,21.13761,-88.82186,0.7381951808929443,20230202
449,21.13761,-88.82186,0.0006695477641187608,20230203
450,21.13761,-88.82186,0.011094787158071995,20230204
451,21.13761,-88.82186,0.009165355935692787,20230205
452,21.13761,-88.82186,0.06303804367780685,20230206
453,21.13761,-88.82186,0.7724480628967285,20230207
454,21.13761,-88.82186,0.7203947305679321,20230208
455,21.13761,-88.82186,0.7423828840255737,20230209
456,21.13761,-88.82186,0.7355533838272095,20230210
457,21.13761,-88.82186,0.5307125449180603,20230211
458,21.13761,-88.82186,0.8302502632141113,20230212
459,21.13761,-88.82186,0.7475463151931763,20230214
460,21.13761,-88.82186,0.7309523820877075,20230215
461,21.13761,-88.82186,0.763035237789154,20230216
462,21.13761,-88.82186,0.4077393114566803,20230217
