,Latitud,Longitud,NDVI,date
54,20.98601,-88.84575,0.707374632358551,20211119
55,20.98601,-88.84575,0.12759794294834137,20211120
56,20.98601,-88.84575,0.8568614721298218,20211121
57,20.98601,-88.84575,0.7950149774551392,20211122
58,20.98601,-88.84575,0.48135119676589966,20211123
59,20.98601,-88.84575,0.7252090573310852,20211125
60,20.98601,-88.84575,0.9139999747276306,20211126
61,20.98601,-88.84575,0.734676718711853,20211127
62,20.98601,-88.84575,0.6564885377883911,20211128
63,20.98601,-88.84575,1.0,20211129
64,20.98601,-88.84575,0.09899958223104477,20211130
65,20.98601,-88.84575,0.7672331929206848,20211201
66,20.98601,-88.84575,0.1821768879890442,20211202
67,20.98601,-88.84575,0.28556594252586365,20211203
68,20.98601,-88.84575,0.7690271139144897,20211204
69,20.98601,-88.84575,0.7783393263816833,20211205
70,20.98601,-88.84575,0.3201953172683716,20211206
71,20.98601,-88.84575,0.7063857913017273,20211207
72,20.98601,-88.84575,0.7409038543701172,20211208
73,20.98601,-88.84575,0.4111153483390808,20211209
74,20.98601,-88.84575,0.2509043216705322,20211211
75,20.98601,-88.84575,0.1962616890668869,20211212
76,20.98601,-88.84575,0.047583695501089096,20211213
77,20.98601,-88.84575,0.09278971701860428,20211214
78,20.98601,-88.84575,0.6952335238456726,20211215
79,20.98601,-88.84575,0.3257790505886078,20211217
80,20.98601,-88.84575,0.3374999761581421,20211218
81,20.98601,-88.84575,0.3892914652824402,20211219
82,20.98601,-88.84575,0.6776986122131348,20211220
83,20.98601,-88.84575,0.12153564393520355,20211221
84,20.98601,-88.84575,0.310418039560318,20211222
85,20.98601,-88.84575,0.062390923500061035,20211223
86,20.98601,-88.84575,0.7541215419769287,20211224
87,20.98601,-88.84575,0.7276479005813599,20211225
88,20.98601,-88.84575,0.41101014614105225,20211227
89,20.98601,-88.84575,0.851320743560791,20211228
90,20.98601,-88.84575,0.15031030774116516,20211229
91,20.98601,-88.84575,0.33361977338790894,20211230
92,20.98601,-88.84575,0.2999827265739441,20211231
93,20.98601,-88.84575,0.7778753638267517,20220101
94,20.98601,-88.84575,0.18596401810646057,20220102
95,20.98601,-88.84575,0.06268900632858276,20220103
96,20.98601,-88.84575,0.021991264075040817,20220104
97,20.98601,-88.84575,0.2686116695404053,20220105
98,20.98601,-88.84575,0.3434827923774719,20220106
99,20.98601,-88.84575,0.6899073719978333,20220107
100,20.98601,-88.84575,0.5627961754798889,20220108
101,20.98601,-88.84575,0.6727716326713562,20220109
102,20.98601,-88.84575,0.6386238932609558,20220110
103,20.98601,-88.84575,0.08376036584377289,20220112
104,20.98601,-88.84575,0.7365108132362366,20220114
105,20.98601,-88.84575,0.7404580116271973,20220115
106,20.98601,-88.84575,0.176494762301445,20220116
107,20.98601,-88.84575,0.5705521702766418,20220117
108,20.98601,-88.84575,0.7246089577674866,20220118
109,20.98601,-88.84575,0.7078651785850525,20220119
110,20.98601,-88.84575,0.8300561308860779,20220120
111,20.98601,-88.84575,0.14263157546520233,20220121
112,20.98601,-88.84575,0.17393085360527039,20220122
113,20.98601,-88.84575,0.24073630571365356,20220123
114,20.98601,-88.84575,0.7266988754272461,20220124
115,20.98601,-88.84575,0.7038056254386902,20220125
116,20.98601,-88.84575,0.04586990177631378,20220126
117,20.98601,-88.84575,0.7413520216941833,20220128
118,20.98601,-88.84575,0.04482225701212883,20220129
119,20.98601,-88.84575,0.43952178955078125,20220130
120,20.98601,-88.84575,0.2833993434906006,20220131
121,20.98601,-88.84575,0.38296568393707275,20220201
122,20.98601,-88.84575,0.2062489539384842,20220202
123,20.98601,-88.84575,0.3573662340641022,20220203
124,20.98601,-88.84575,0.5895394682884216,20220204
125,20.98601,-88.84575,0.011279193684458733,20220205
126,20.98601,-88.84575,0.06293071806430817,20220206
127,20.98601,-88.84575,0.028115881606936455,20220207
128,20.98601,-88.84575,0.0004058853373862803,20220208
129,20.98601,-88.84575,0.13336670398712158,20220209
130,20.98601,-88.84575,0.42994117736816406,20220210
131,20.98601,-88.84575,0.3008396327495575,20220211
132,20.98601,-88.84575,0.6324200630187988,20220213
133,20.98601,-88.84575,0.11278364807367325,20220214
134,20.98601,-88.84575,0.2457268238067627,20220215
135,20.98601,-88.84575,0.7682570815086365,20220216
136,20.98601,-88.84575,0.0853588655591011,20220217
137,20.98601,-88.84575,0.6018900871276855,20220218
138,20.98601,-88.84575,0.19977155327796936,20220219
139,20.98601,-88.84575,0.5601341724395752,20220220
140,20.98601,-88.84575,0.7123152613639832,20220221
141,20.98601,-88.84575,0.6999733448028564,20220222
142,20.98601,-88.84575,0.5399476885795593,20220224
143,20.98601,-88.84575,0.9774571657180786,20220225
144,20.98601,-88.84575,0.6965329051017761,20220226
145,20.98601,-88.84575,0.8042279481887817,20220227
146,20.98601,-88.84575,0.10523371398448944,20220301
147,20.98601,-88.84575,0.03371133282780647,20220302
148,20.98601,-88.84575,0.7127659916877747,20220303
149,20.98601,-88.84575,0.7411301136016846,20220304
150,20.98601,-88.84575,0.6807414889335632,20220305
151,20.98601,-88.84575,0.46593546867370605,20220306
152,20.98601,-88.84575,0.30915841460227966,20220307
153,20.98601,-88.84575,0.6912651062011719,20220308
154,20.98601,-88.84575,0.2783825695514679,20220309
155,20.98601,-88.84575,0.32297447323799133,20220310
156,20.98601,-88.84575,0.6809986233711243,20220311
157,20.98601,-88.84575,0.9170568585395813,20220312
158,20.98601,-88.84575,0.052119527012109756,20220313
159,20.98601,-88.84575,0.6653153300285339,20220314
160,20.98601,-88.84575,0.6233361959457397,20220315
161,20.98601,-88.84575,0.4811379015445709,20220317
162,20.98601,-88.84575,0.3561127185821533,20220318
163,20.98601,-88.84575,0.25354644656181335,20220319
164,20.98601,-88.84575,0.2528301775455475,20220320
165,20.98601,-88.84575,0.46094053983688354,20220321
166,20.98601,-88.84575,0.6564916968345642,20220322
167,20.98601,-88.84575,0.6242722868919373,20220323
168,20.98601,-88.84575,0.02975667081773281,20220324
169,20.98601,-88.84575,0.7280701994895935,20220325
170,20.98601,-88.84575,0.41420117020606995,20220326
171,20.98601,-88.84575,0.6624134182929993,20220327
172,20.98601,-88.84575,0.5375226140022278,20220328
173,20.98601,-88.84575,0.6514346599578857,20220329
174,20.98601,-88.84575,0.3262671232223511,20220330
175,20.98601,-88.84575,0.5881021618843079,20220331
176,20.98601,-88.84575,0.5234435200691223,20220402
177,20.98601,-88.84575,0.6176261901855469,20220403
178,20.98601,-88.84575,0.5976983904838562,20220404
179,20.98601,-88.84575,0.5599454641342163,20220405
180,20.98601,-88.84575,0.5650936365127563,20220406
181,20.98601,-88.84575,0.5616621971130371,20220407
182,20.98601,-88.84575,0.04306146129965782,20220408
183,20.98601,-88.84575,0.49609375,20220409
184,20.98601,-88.84575,0.60700523853302,20220410
185,20.98601,-88.84575,0.4481561779975891,20220411
186,20.98601,-88.84575,0.3243175745010376,20220412
187,20.98601,-88.84575,0.42067602276802063,20220413
188,20.98601,-88.84575,0.5743349194526672,20220414
189,20.98601,-88.84575,0.4824775755405426,20220415
190,20.98601,-88.84575,0.4742419719696045,20220416
191,20.98601,-88.84575,0.1862514764070511,20220418
192,20.98601,-88.84575,0.6322901844978333,20220419
193,20.98601,-88.84575,0.24115926027297974,20220420
194,20.98601,-88.84575,0.421680212020874,20220421
195,20.98601,-88.84575,0.10357704758644104,20220422
196,20.98601,-88.84575,0.2715767025947571,20220423
197,20.98601,-88.84575,0.12936390936374664,20220424
198,20.98601,-88.84575,0.5594713687896729,20220425
199,20.98601,-88.84575,0.4317890703678131,20220426
200,20.98601,-88.84575,0.3713420629501343,20220427
201,20.98601,-88.84575,0.43061956763267517,20220428
202,20.98601,-88.84575,0.6574478149414062,20220429
203,20.98601,-88.84575,0.4314395785331726,20220430
204,20.98601,-88.84575,0.17991414666175842,20220501
205,20.98601,-88.84575,0.7333332896232605,20220502
206,20.98601,-88.84575,0.2881128191947937,20220504
207,20.98601,-88.84575,0.6659685969352722,20220505
208,20.98601,-88.84575,0.7175161838531494,20220506
209,20.98601,-88.84575,0.7846704125404358,20220507
210,20.98601,-88.84575,0.759061872959137,20220508
211,20.98601,-88.84575,0.7784314155578613,20220509
212,20.98601,-88.84575,0.7322903275489807,20220510
213,20.98601,-88.84575,0.150978684425354,20220511
214,20.98601,-88.84575,0.7418370246887207,20220512
215,20.98601,-88.84575,0.5884279012680054,20220513
216,20.98601,-88.84575,0.779323399066925,20220514
217,20.98601,-88.84575,0.675663411617279,20220515
218,20.98601,-88.84575,0.7041078209877014,20220516
219,20.98601,-88.84575,0.6734207272529602,20220517
220,20.98601,-88.84575,0.6529021263122559,20220518
221,20.98601,-88.84575,0.45377591252326965,20220520
222,20.98601,-88.84575,0.39335373044013977,20220521
223,20.98601,-88.84575,0.20627352595329285,20220522
224,20.98601,-88.84575,0.5086888074874878,20220523
225,20.98601,-88.84575,0.3948557674884796,20220524
226,20.98601,-88.84575,0.12202519178390503,20220525
227,20.98601,-88.84575,0.12154512107372284,20220526
228,20.98601,-88.84575,0.31564807891845703,20220527
229,20.98601,-88.84575,0.33567047119140625,20220528
230,20.98601,-88.84575,0.6092326641082764,20220529
231,20.98601,-88.84575,0.1436281055212021,20220530
232,20.98601,-88.84575,0.06769706308841705,20220531
233,20.98601,-88.84575,0.067637138068676,20220601
234,20.98601,-88.84575,0.30748775601387024,20220602
235,20.98601,-88.84575,0.513140857219696,20220603
236,20.98601,-88.84575,0.673673689365387,20220605
237,20.98601,-88.84575,0.59555983543396,20220606
238,20.98601,-88.84575,0.3472520709037781,20220607
239,20.98601,-88.84575,0.4394717514514923,20220608
240,20.98601,-88.84575,0.33445143699645996,20220609
241,20.98601,-88.84575,0.5426949262619019,20220610
242,20.98601,-88.84575,0.7659779787063599,20220611
243,20.98601,-88.84575,0.3991795480251312,20220612
244,20.98601,-88.84575,0.6664992570877075,20220613
245,20.98601,-88.84575,0.3815285563468933,20220614
246,20.98601,-88.84575,0.3056640625,20220615
247,20.98601,-88.84575,0.3885243535041809,20220616
248,20.98601,-88.84575,0.12261524051427841,20220617
249,20.98601,-88.84575,0.6859475374221802,20220618
250,20.98601,-88.84575,0.39549651741981506,20220619
251,20.98601,-88.84575,0.7904426455497742,20220621
252,20.98601,-88.84575,0.9958696365356445,20220622
253,20.98601,-88.84575,0.2320985347032547,20220623
254,20.98601,-88.84575,0.35944056510925293,20220624
255,20.98601,-88.84575,0.6989753246307373,20220625
256,20.98601,-88.84575,0.8668984174728394,20220626
257,20.98601,-88.84575,0.29337093234062195,20220627
258,20.98601,-88.84575,0.5777947306632996,20220628
259,20.98601,-88.84575,0.4303593039512634,20220629
260,20.98601,-88.84575,0.7974991202354431,20220630
261,20.98601,-88.84575,0.8042827248573303,20220701
262,20.98601,-88.84575,0.6771640181541443,20220702
263,20.98601,-88.84575,0.15614445507526398,20220703
264,20.98601,-88.84575,0.6848627328872681,20220704
265,20.98601,-88.84575,0.0743253231048584,20220705
266,20.98601,-88.84575,0.776178777217865,20220707
267,20.98601,-88.84575,0.26767444610595703,20220708
268,20.98601,-88.84575,0.1331588178873062,20220709
269,20.98601,-88.84575,0.5633727312088013,20220710
270,20.98601,-88.84575,0.3457833230495453,20220711
271,20.98601,-88.84575,0.30172550678253174,20220712
272,20.98601,-88.84575,0.18773211538791656,20220713
273,20.98601,-88.84575,0.20212633907794952,20220714
274,20.98601,-88.84575,0.5139372944831848,20220715
275,20.98601,-88.84575,0.7282524704933167,20220716
276,20.98601,-88.84575,0.498867928981781,20220717
277,20.98601,-88.84575,0.07954385131597519,20220718
278,20.98601,-88.84575,0.2657698094844818,20220719
279,20.98601,-88.84575,0.23736563324928284,20220720
280,20.98601,-88.84575,0.29464998841285706,20220721
281,20.98601,-88.84575,0.6044055223464966,20220723
282,20.98601,-88.84575,0.42718854546546936,20220724
283,20.98601,-88.84575,0.4958704113960266,20220725
284,20.98601,-88.84575,0.41993099451065063,20220726
285,20.98601,-88.84575,0.580110490322113,20220727
286,20.98601,-88.84575,0.39953237771987915,20220729
287,20.98601,-88.84575,0.8041031956672668,20220730
288,20.98601,-88.84575,0.4604187607765198,20220731
289,20.98601,-88.84575,0.8048863410949707,20220801
290,20.98601,-88.84575,0.46524518728256226,20220802
291,20.98601,-88.84575,0.569040834903717,20220803
292,20.98601,-88.84575,0.7371181845664978,20220804
293,20.98601,-88.84575,0.30363333225250244,20220805
294,20.98601,-88.84575,0.8080978393554688,20220806
295,20.98601,-88.84575,0.44333788752555847,20220808
296,20.98601,-88.84575,0.3342903256416321,20220809
297,20.98601,-88.84575,0.7291606068611145,20220810
298,20.98601,-88.84575,0.39614641666412354,20220811
299,20.98601,-88.84575,0.5055187344551086,20220812
300,20.98601,-88.84575,0.7135236263275146,20220813
301,20.98601,-88.84575,0.8120502233505249,20220814
302,20.98601,-88.84575,0.869010865688324,20220815
303,20.98601,-88.84575,0.5808303952217102,20220816
304,20.98601,-88.84575,0.8053960204124451,20220817
305,20.98601,-88.84575,0.4690338671207428,20220818
306,20.98601,-88.84575,0.5134975910186768,20220819
307,20.98601,-88.84575,0.5568000078201294,20220820
308,20.98601,-88.84575,0.23634453117847443,20220821
309,20.98601,-88.84575,0.8957098722457886,20220822
310,20.98601,-88.84575,0.9527969360351562,20220824
311,20.98601,-88.84575,0.18541374802589417,20220825
312,20.98601,-88.84575,0.6594771146774292,20220826
313,20.98601,-88.84575,0.8224000334739685,20220827
314,20.98601,-88.84575,0.3990410268306732,20220828
315,20.98601,-88.84575,0.8626609444618225,20220829
316,20.98601,-88.84575,0.45292583107948303,20220830
317,20.98601,-88.84575,0.15099965035915375,20220831
318,20.98601,-88.84575,0.544269323348999,20220901
319,20.98601,-88.84575,0.505594789981842,20220902
320,20.98601,-88.84575,0.17500896751880646,20220903
321,20.98601,-88.84575,0.27689141035079956,20220904
322,20.98601,-88.84575,0.6960985064506531,20220905
323,20.98601,-88.84575,0.41998058557510376,20220906
324,20.98601,-88.84575,0.8693016171455383,20220907
325,20.98601,-88.84575,0.26486316323280334,20220909
326,20.98601,-88.84575,0.609499990940094,20220910
327,20.98601,-88.84575,0.24094340205192566,20220911
328,20.98601,-88.84575,0.6903727650642395,20220912
329,20.98601,-88.84575,0.49591121077537537,20220913
330,20.98601,-88.84575,0.8994998931884766,20220914
331,20.98601,-88.84575,0.23921164870262146,20220915
332,20.98601,-88.84575,0.355515718460083,20220916
333,20.98601,-88.84575,0.7356026768684387,20220917
334,20.98601,-88.84575,0.5145357251167297,20220918
335,20.98601,-88.84575,0.16643741726875305,20220919
336,20.98601,-88.84575,0.9109137654304504,20220920
337,20.98601,-88.84575,0.3783493936061859,20220921
338,20.98601,-88.84575,0.5600694417953491,20220922
339,20.98601,-88.84575,0.6065456867218018,20220923
340,20.98601,-88.84575,0.3136157691478729,20220925
341,20.98601,-88.84575,0.41040655970573425,20220926
342,20.98601,-88.84575,0.6312522888183594,20220927
343,20.98601,-88.84575,0.09451404213905334,20220928
344,20.98601,-88.84575,0.17431683838367462,20220929
345,20.98601,-88.84575,0.1432901918888092,20220930
346,20.98601,-88.84575,0.6262080073356628,20221001
347,20.98601,-88.84575,0.7576791644096375,20221002
348,20.98601,-88.84575,0.38679423928260803,20221003
349,20.98601,-88.84575,0.26484236121177673,20221004
350,20.98601,-88.84575,0.4046052396297455,20221005
351,20.98601,-88.84575,0.816803514957428,20221006
352,20.98601,-88.84575,0.39745309948921204,20221007
353,20.98601,-88.84575,0.8617212772369385,20221008
354,20.98601,-88.84575,0.28579577803611755,20221009
355,20.98601,-88.84575,0.807175874710083,20221025
356,20.98601,-88.84575,0.885786771774292,20221026
357,20.98601,-88.84575,0.8404102921485901,20221027
358,20.98601,-88.84575,0.7411034107208252,20221028
359,20.98601,-88.84575,0.3809768855571747,20221029
360,20.98601,-88.84575,0.8536335825920105,20221030
361,20.98601,-88.84575,0.7866604328155518,20221031
362,20.98601,-88.84575,0.8119760751724243,20221101
363,20.98601,-88.84575,0.4134441614151001,20221102
364,20.98601,-88.84575,0.09020784497261047,20221103
365,20.98601,-88.84575,0.3719711899757385,20221104
366,20.98601,-88.84575,0.7271472215652466,20221106
367,20.98601,-88.84575,0.9003690481185913,20221107
368,20.98601,-88.84575,0.8211775422096252,20221108
369,20.98601,-88.84575,0.19256505370140076,20221109
370,20.98601,-88.84575,0.20695525407791138,20221110
371,20.98601,-88.84575,0.8372372984886169,20221111
372,20.98601,-88.84575,0.8154687881469727,20221113
373,20.98601,-88.84575,0.5949874520301819,20221114
374,20.98601,-88.84575,0.8556249141693115,20221115
375,20.98601,-88.84575,0.06156168133020401,20221116
376,20.98601,-88.84575,0.10924676060676575,20221117
377,20.98601,-88.84575,0.11661741137504578,20221118
378,20.98601,-88.84575,0.1665593534708023,20221119
379,20.98601,-88.84575,0.8393548130989075,20221120
380,20.98601,-88.84575,0.24851064383983612,20221121
381,20.98601,-88.84575,0.22568048536777496,20221122
382,20.98601,-88.84575,0.7942569255828857,20221123
383,20.98601,-88.84575,0.7513944506645203,20221125
384,20.98601,-88.84575,0.341679185628891,20221126
385,20.98601,-88.84575,0.3802931606769562,20221127
386,20.98601,-88.84575,0.6682927012443542,20221128
387,20.98601,-88.84575,0.4130367636680603,20221129
388,20.98601,-88.84575,0.6225165724754333,20221130
389,20.98601,-88.84575,0.4151478409767151,20221201
390,20.98601,-88.84575,0.5063992142677307,20221202
391,20.98601,-88.84575,0.9672374725341797,20221203
392,20.98601,-88.84575,0.3286634683609009,20221204
393,20.98601,-88.84575,0.6280971765518188,20221205
394,20.98601,-88.84575,0.8115941882133484,20221206
395,20.98601,-88.84575,0.753164529800415,20221207
396,20.98601,-88.84575,0.677735447883606,20221208
397,20.98601,-88.84575,1.0,20221209
398,20.98601,-88.84575,0.11895986646413803,20221210
399,20.98601,-88.84575,0.7937101721763611,20221211
400,20.98601,-88.84575,0.7470983266830444,20221212
401,20.98601,-88.84575,0.7265096306800842,20221214
402,20.98601,-88.84575,0.8116683959960938,20221215
403,20.98601,-88.84575,0.6905136108398438,20221216
404,20.98601,-88.84575,0.5492788553237915,20221217
405,20.98601,-88.84575,0.5898220539093018,20221218
406,20.98601,-88.84575,0.7599591612815857,20221219
407,20.98601,-88.84575,0.46904513239860535,20221220
408,20.98601,-88.84575,0.7600423097610474,20221221
409,20.98601,-88.84575,0.7763066291809082,20221222
410,20.98601,-88.84575,0.5762894153594971,20221223
411,20.98601,-88.84575,0.003716135397553444,20221224
412,20.98601,-88.84575,0.04873143509030342,20221226
413,20.98601,-88.84575,0.06913407891988754,20221227
414,20.98601,-88.84575,0.7696202397346497,20221228
415,20.98601,-88.84575,0.7681670784950256,20221229
416,20.98601,-88.84575,0.10097040981054306,20221230
417,20.98601,-88.84575,0.7342657446861267,20221231
418,20.98601,-88.84575,0.5303030014038086,20230101
419,20.98601,-88.84575,0.6847034692764282,20230102
420,20.98601,-88.84575,0.3579229414463043,20230103
421,20.98601,-88.84575,0.09778483211994171,20230104
422,20.98601,-88.84575,0.5545531511306763,20230105
423,20.98601,-88.84575,0.18970951437950134,20230106
424,20.98601,-88.84575,0.7556127905845642,20230107
425,20.98601,-88.84575,0.25658413767814636,20230108
426,20.98601,-88.84575,0.7319377064704895,20230109
427,20.98601,-88.84575,0.35228216648101807,20230110
428,20.98601,-88.84575,0.7602605819702148,20230111
429,20.98601,-88.84575,0.7417582869529724,20230112
430,20.98601,-88.84575,0.700690746307373,20230114
431,20.98601,-88.84575,0.7986577153205872,20230115
432,20.98601,-88.84575,0.7203154563903809,20230116
433,20.98601,-88.84575,0.7386239767074585,20230117
434,20.98601,-88.84575,0.7235673666000366,20230118
435,20.98601,-88.84575,0.5943621397018433,20230119
436,20.98601,-88.84575,0.3286537230014801,20230120
437,20.98601,-88.84575,0.699518620967865,20230121
438,20.98601,-88.84575,0.6888002157211304,20230122
439,20.98601,-88.84575,0.4823061525821686,20230123
440,20.98601,-88.84575,0.566375732421875,20230124
441,20.98601,-88.84575,0.003964731469750404,20230126
442,20.98601,-88.84575,0.17811651527881622,20230127
443,20.98601,-88.84575,0.06915975362062454,20230128
444,20.98601,-88.84575,0.7813313603401184,20230129
445,20.98601,-88.84575,0.7069505453109741,20230130
446,20.98601,-88.84575,0.7559233903884888,20230131
447,20.98601,-88.84575,0.4697892367839813,20230201
448,20.98601,-88.84575,0.6258768439292908,20230202
449,20.98601,-88.84575,0.4358311891555786,20230203
450,20.98601,-88.84575,0.03181038796901703,20230204
451,20.98601,-88.84575,0.014813152141869068,20230205
452,20.98601,-88.84575,0.021623140200972557,20230206
453,20.98601,-88.84575,0.31664758920669556,20230207
454,20.98601,-88.84575,0.8797736763954163,20230208
455,20.98601,-88.84575,0.4588070809841156,20230209
456,20.98601,-88.84575,0.49602121114730835,20230210
457,20.98601,-88.84575,0.5404092669487,20230211
458,20.98601,-88.84575,0.6996184587478638,20230212
459,20.98601,-88.84575,0.6333804726600647,20230214
460,20.98601,-88.84575,0.6482781767845154,20230215
461,20.98601,-88.84575,0.5955448746681213,20230216
462,20.98601,-88.84575,0.5877819061279297,20230217
