,Latitud,Longitud,NDVI,date
58,21.25647,-88.40594,0.8783634305000305,20211128
59,21.25647,-88.40594,0.0948813185095787,20211129
60,21.25647,-88.40594,0.455002099275589,20211130
61,21.25647,-88.40594,0.48191171884536743,20211201
62,21.25647,-88.40594,0.2984829843044281,20211202
63,21.25647,-88.40594,0.7218543291091919,20211204
64,21.25647,-88.40594,0.7767783999443054,20211205
65,21.25647,-88.40594,0.29946601390838623,20211206
66,21.25647,-88.40594,0.5370027422904968,20211207
67,21.25647,-88.40594,0.7243549227714539,20211208
68,21.25647,-88.40594,0.7361344695091248,20211209
69,21.25647,-88.40594,0.1878906786441803,20211211
70,21.25647,-88.40594,0.6170395612716675,20211212
71,21.25647,-88.40594,0.7853107452392578,20211213
72,21.25647,-88.40594,0.7223935723304749,20211214
73,21.25647,-88.40594,0.6874002814292908,20211215
74,21.25647,-88.40594,0.1170111894607544,20211217
75,21.25647,-88.40594,0.16511301696300507,20211218
76,21.25647,-88.40594,0.7260273694992065,20211220
77,21.25647,-88.40594,0.5556190609931946,20211221
78,21.25647,-88.40594,0.01528625376522541,20211222
79,21.25647,-88.40594,0.23383499681949615,20211223
80,21.25647,-88.40594,0.6776643395423889,20211224
81,21.25647,-88.40594,0.6487769484519958,20211225
82,21.25647,-88.40594,0.25183722376823425,20211227
83,21.25647,-88.40594,0.7738775610923767,20211228
84,21.25647,-88.40594,0.5834757685661316,20211229
85,21.25647,-88.40594,0.8705612421035767,20211230
86,21.25647,-88.40594,0.6506281495094299,20211231
87,21.25647,-88.40594,0.6926605701446533,20220101
88,21.25647,-88.40594,0.575419008731842,20220102
89,21.25647,-88.40594,0.007904879748821259,20220103
90,21.25647,-88.40594,0.154340460896492,20220105
91,21.25647,-88.40594,0.04160800948739052,20220106
92,21.25647,-88.40594,0.6952908635139465,20220107
93,21.25647,-88.40594,0.6621464490890503,20220108
94,21.25647,-88.40594,0.1906624287366867,20220109
95,21.25647,-88.40594,0.003933037631213665,20220110
96,21.25647,-88.40594,0.37635594606399536,20220112
97,21.25647,-88.40594,0.4382161498069763,20220114
98,21.25647,-88.40594,0.7339213490486145,20220115
99,21.25647,-88.40594,0.0717579796910286,20220116
100,21.25647,-88.40594,0.5443741679191589,20220117
101,21.25647,-88.40594,0.7038694024085999,20220118
102,21.25647,-88.40594,0.6734693646430969,20220119
103,21.25647,-88.40594,0.6134622097015381,20220121
104,21.25647,-88.40594,0.18849706649780273,20220122
105,21.25647,-88.40594,0.5956570506095886,20220123
106,21.25647,-88.40594,0.7345454692840576,20220124
107,21.25647,-88.40594,0.60372394323349,20220125
108,21.25647,-88.40594,0.07881773263216019,20220126
109,21.25647,-88.40594,0.26147279143333435,20220128
110,21.25647,-88.40594,0.045192841440439224,20220129
111,21.25647,-88.40594,0.014469126239418983,20220130
112,21.25647,-88.40594,0.6935713887214661,20220131
113,21.25647,-88.40594,0.6940382122993469,20220201
114,21.25647,-88.40594,0.24532261490821838,20220202
115,21.25647,-88.40594,0.3916855454444885,20220203
116,21.25647,-88.40594,0.26739341020584106,20220204
117,21.25647,-88.40594,0.42401444911956787,20220206
118,21.25647,-88.40594,0.03662804141640663,20220207
119,21.25647,-88.40594,0.05631602928042412,20220208
120,21.25647,-88.40594,0.6611510515213013,20220209
121,21.25647,-88.40594,0.4620957672595978,20220210
122,21.25647,-88.40594,0.13280975818634033,20220211
123,21.25647,-88.40594,0.22865554690361023,20220213
124,21.25647,-88.40594,0.13295799493789673,20220214
125,21.25647,-88.40594,0.3938864767551422,20220215
126,21.25647,-88.40594,0.3759259283542633,20220216
127,21.25647,-88.40594,0.6181638836860657,20220217
128,21.25647,-88.40594,0.2545629143714905,20220218
129,21.25647,-88.40594,0.6159610152244568,20220219
130,21.25647,-88.40594,0.6260934472084045,20220220
131,21.25647,-88.40594,0.7479178309440613,20220222
132,21.25647,-88.40594,0.5138081312179565,20220224
133,21.25647,-88.40594,0.808107316493988,20220225
134,21.25647,-88.40594,0.24796044826507568,20220226
135,21.25647,-88.40594,0.1538461446762085,20220227
136,21.25647,-88.40594,0.5218034386634827,20220301
137,21.25647,-88.40594,0.16354140639305115,20220302
138,21.25647,-88.40594,0.22482411563396454,20220303
139,21.25647,-88.40594,0.03840725123882294,20220304
140,21.25647,-88.40594,0.24328427016735077,20220305
141,21.25647,-88.40594,0.11676549911499023,20220306
142,21.25647,-88.40594,0.26848816871643066,20220307
143,21.25647,-88.40594,0.7502183318138123,20220308
144,21.25647,-88.40594,0.654422402381897,20220310
145,21.25647,-88.40594,0.7032299041748047,20220311
146,21.25647,-88.40594,0.6943836808204651,20220312
147,21.25647,-88.40594,0.047303687781095505,20220313
148,21.25647,-88.40594,0.6264165639877319,20220314
149,21.25647,-88.40594,0.7119866609573364,20220315
150,21.25647,-88.40594,0.6992670893669128,20220317
151,21.25647,-88.40594,0.3334548771381378,20220318
152,21.25647,-88.40594,0.38723140954971313,20220319
153,21.25647,-88.40594,0.8177778124809265,20220320
154,21.25647,-88.40594,0.142675518989563,20220321
155,21.25647,-88.40594,0.5506454706192017,20220322
156,21.25647,-88.40594,0.7355778813362122,20220323
157,21.25647,-88.40594,0.7056549191474915,20220324
158,21.25647,-88.40594,0.6644591689109802,20220326
159,21.25647,-88.40594,0.6828696131706238,20220327
160,21.25647,-88.40594,0.6303964257240295,20220328
161,21.25647,-88.40594,0.6681388020515442,20220329
162,21.25647,-88.40594,0.3765886127948761,20220330
163,21.25647,-88.40594,0.602866530418396,20220331
164,21.25647,-88.40594,0.5913870930671692,20220402
165,21.25647,-88.40594,0.6335728764533997,20220403
166,21.25647,-88.40594,0.5864543914794922,20220404
167,21.25647,-88.40594,0.5857487916946411,20220405
168,21.25647,-88.40594,0.5567833185195923,20220406
169,21.25647,-88.40594,0.6162144541740417,20220407
170,21.25647,-88.40594,0.031646471470594406,20220408
171,21.25647,-88.40594,0.5491940379142761,20220409
172,21.25647,-88.40594,0.54595547914505,20220411
173,21.25647,-88.40594,0.27575549483299255,20220412
174,21.25647,-88.40594,0.37528562545776367,20220413
175,21.25647,-88.40594,0.7006328701972961,20220414
176,21.25647,-88.40594,0.1880534440279007,20220415
177,21.25647,-88.40594,0.5831820964813232,20220416
178,21.25647,-88.40594,0.49846625328063965,20220418
179,21.25647,-88.40594,0.5014450550079346,20220419
180,21.25647,-88.40594,0.47482144832611084,20220420
181,21.25647,-88.40594,0.8658628463745117,20220421
182,21.25647,-88.40594,0.13033340871334076,20220422
183,21.25647,-88.40594,0.5780698657035828,20220423
184,21.25647,-88.40594,0.20210041105747223,20220424
185,21.25647,-88.40594,0.29856714606285095,20220425
186,21.25647,-88.40594,0.18845541775226593,20220427
187,21.25647,-88.40594,0.3471657931804657,20220428
188,21.25647,-88.40594,0.5497230887413025,20220429
189,21.25647,-88.40594,0.5862764716148376,20220430
190,21.25647,-88.40594,0.22687284648418427,20220501
191,21.25647,-88.40594,0.352596640586853,20220502
192,21.25647,-88.40594,0.20415322482585907,20220504
193,21.25647,-88.40594,0.3826671838760376,20220505
194,21.25647,-88.40594,0.48694542050361633,20220506
195,21.25647,-88.40594,0.18602167069911957,20220507
196,21.25647,-88.40594,0.5196737051010132,20220508
197,21.25647,-88.40594,0.10905059427022934,20220509
198,21.25647,-88.40594,0.5166306495666504,20220510
199,21.25647,-88.40594,0.07847735285758972,20220511
200,21.25647,-88.40594,0.46714159846305847,20220513
201,21.25647,-88.40594,0.5409075617790222,20220514
202,21.25647,-88.40594,0.5149714350700378,20220515
203,21.25647,-88.40594,0.49984174966812134,20220516
204,21.25647,-88.40594,0.49931600689888,20220517
205,21.25647,-88.40594,0.4039593040943146,20220518
206,21.25647,-88.40594,0.4715050160884857,20220520
207,21.25647,-88.40594,0.21812020242214203,20220521
208,21.25647,-88.40594,0.18154025077819824,20220522
209,21.25647,-88.40594,0.24650077521800995,20220523
210,21.25647,-88.40594,0.3032563328742981,20220524
211,21.25647,-88.40594,0.6118055582046509,20220525
212,21.25647,-88.40594,0.05082765221595764,20220526
213,21.25647,-88.40594,0.39827215671539307,20220527
214,21.25647,-88.40594,0.503049373626709,20220529
215,21.25647,-88.40594,0.003996938467025757,20220530
216,21.25647,-88.40594,0.08716583251953125,20220531
217,21.25647,-88.40594,0.039596594870090485,20220601
218,21.25647,-88.40594,0.055667925626039505,20220602
219,21.25647,-88.40594,0.023785043507814407,20220603
220,21.25647,-88.40594,0.40551111102104187,20220605
221,21.25647,-88.40594,0.4410197138786316,20220606
222,21.25647,-88.40594,0.37016573548316956,20220607
223,21.25647,-88.40594,0.40666040778160095,20220608
224,21.25647,-88.40594,0.27095040678977966,20220609
225,21.25647,-88.40594,0.20145916938781738,20220610
226,21.25647,-88.40594,0.7236005663871765,20220611
227,21.25647,-88.40594,0.5428686141967773,20220612
228,21.25647,-88.40594,0.6014145612716675,20220614
229,21.25647,-88.40594,0.3915356695652008,20220615
230,21.25647,-88.40594,0.2532356083393097,20220616
231,21.25647,-88.40594,0.8455776572227478,20220617
232,21.25647,-88.40594,0.4441913664340973,20220618
233,21.25647,-88.40594,0.8042430281639099,20220619
234,21.25647,-88.40594,0.36286261677742004,20220621
235,21.25647,-88.40594,0.3099824786186218,20220622
236,21.25647,-88.40594,0.7916229963302612,20220623
237,21.25647,-88.40594,0.3873496949672699,20220624
238,21.25647,-88.40594,0.6625941395759583,20220625
239,21.25647,-88.40594,0.782057523727417,20220626
240,21.25647,-88.40594,1.0,20220627
241,21.25647,-88.40594,0.8614373207092285,20220628
242,21.25647,-88.40594,0.21740056574344635,20220630
243,21.25647,-88.40594,0.8127381205558777,20220701
244,21.25647,-88.40594,0.14974983036518097,20220702
245,21.25647,-88.40594,0.40333741903305054,20220703
246,21.25647,-88.40594,0.29390376806259155,20220704
247,21.25647,-88.40594,0.0804394856095314,20220705
248,21.25647,-88.40594,0.7407761216163635,20220707
249,21.25647,-88.40594,0.275480180978775,20220708
250,21.25647,-88.40594,0.8263580799102783,20220709
251,21.25647,-88.40594,0.6820214986801147,20220710
252,21.25647,-88.40594,0.29880478978157043,20220711
253,21.25647,-88.40594,0.4372132420539856,20220712
254,21.25647,-88.40594,0.2581721246242523,20220713
255,21.25647,-88.40594,0.6380805373191833,20220714
256,21.25647,-88.40594,0.8142426013946533,20220716
257,21.25647,-88.40594,0.735313355922699,20220717
258,21.25647,-88.40594,0.25701895356178284,20220718
259,21.25647,-88.40594,0.23665690422058105,20220719
260,21.25647,-88.40594,0.6394644975662231,20220720
261,21.25647,-88.40594,0.7630255222320557,20220721
262,21.25647,-88.40594,0.6380390524864197,20220723
263,21.25647,-88.40594,0.687915027141571,20220724
264,21.25647,-88.40594,0.7754613757133484,20220725
265,21.25647,-88.40594,0.654918909072876,20220726
266,21.25647,-88.40594,0.7889334559440613,20220727
267,21.25647,-88.40594,0.522703230381012,20220729
268,21.25647,-88.40594,0.8571428656578064,20220730
269,21.25647,-88.40594,0.7731861472129822,20220801
270,21.25647,-88.40594,0.5583156943321228,20220802
271,21.25647,-88.40594,0.7504509091377258,20220803
272,21.25647,-88.40594,0.7954915165901184,20220804
273,21.25647,-88.40594,0.4612312316894531,20220805
274,21.25647,-88.40594,0.8909549117088318,20220806
275,21.25647,-88.40594,0.3543130159378052,20220808
276,21.25647,-88.40594,0.4045989215373993,20220809
277,21.25647,-88.40594,0.7274833917617798,20220810
278,21.25647,-88.40594,0.31085383892059326,20220811
279,21.25647,-88.40594,0.72325199842453,20220812
280,21.25647,-88.40594,0.810028076171875,20220813
281,21.25647,-88.40594,0.5281850695610046,20220814
282,21.25647,-88.40594,0.827729344367981,20220815
283,21.25647,-88.40594,0.796931266784668,20220817
284,21.25647,-88.40594,0.34843844175338745,20220818
285,21.25647,-88.40594,0.749885082244873,20220819
286,21.25647,-88.40594,0.7126995325088501,20220820
287,21.25647,-88.40594,0.5821428894996643,20220821
288,21.25647,-88.40594,0.8579258918762207,20220822
289,21.25647,-88.40594,0.7959775924682617,20220824
290,21.25647,-88.40594,0.2631578743457794,20220825
291,21.25647,-88.40594,0.26159942150115967,20220826
292,21.25647,-88.40594,0.9513031244277954,20220827
293,21.25647,-88.40594,0.5339264273643494,20220828
294,21.25647,-88.40594,0.8889704346656799,20220829
295,21.25647,-88.40594,0.8550242185592651,20220830
296,21.25647,-88.40594,0.2692511975765228,20220831
297,21.25647,-88.40594,0.859232485294342,20220902
298,21.25647,-88.40594,0.722741425037384,20220903
299,21.25647,-88.40594,0.29679039120674133,20220904
300,21.25647,-88.40594,0.8263604640960693,20220905
301,21.25647,-88.40594,0.33672669529914856,20220906
302,21.25647,-88.40594,0.787865161895752,20220907
303,21.25647,-88.40594,0.256180077791214,20220909
304,21.25647,-88.40594,0.1267574429512024,20220910
305,21.25647,-88.40594,0.14847047626972198,20220911
306,21.25647,-88.40594,0.42425402998924255,20220912
307,21.25647,-88.40594,0.31826522946357727,20220913
308,21.25647,-88.40594,0.1850324124097824,20220914
309,21.25647,-88.40594,0.6681481599807739,20220915
310,21.25647,-88.40594,0.5058139562606812,20220916
311,21.25647,-88.40594,0.7644596695899963,20220918
312,21.25647,-88.40594,0.5377677083015442,20220919
313,21.25647,-88.40594,0.7369800209999084,20220920
314,21.25647,-88.40594,0.872995913028717,20220921
315,21.25647,-88.40594,0.3184834122657776,20220922
316,21.25647,-88.40594,0.8916155695915222,20220923
317,21.25647,-88.40594,0.049601804465055466,20220925
318,21.25647,-88.40594,0.5786138772964478,20220926
319,21.25647,-88.40594,0.1819622814655304,20220927
320,21.25647,-88.40594,0.6698943376541138,20220928
321,21.25647,-88.40594,0.39940789341926575,20220929
322,21.25647,-88.40594,0.335890531539917,20220930
323,21.25647,-88.40594,0.8307799696922302,20221001
324,21.25647,-88.40594,0.8814306855201721,20221002
325,21.25647,-88.40594,0.04249723255634308,20221004
326,21.25647,-88.40594,0.914243757724762,20221005
327,21.25647,-88.40594,0.8621782064437866,20221006
328,21.25647,-88.40594,0.8653146028518677,20221007
329,21.25647,-88.40594,0.13583509624004364,20221008
330,21.25647,-88.40594,0.24070538580417633,20221009
331,21.25647,-88.40594,0.8219784498214722,20221025
332,21.25647,-88.40594,0.4163014888763428,20221026
333,21.25647,-88.40594,0.14920392632484436,20221027
334,21.25647,-88.40594,0.4529148042201996,20221028
335,21.25647,-88.40594,0.13645045459270477,20221029
336,21.25647,-88.40594,0.8609055876731873,20221030
337,21.25647,-88.40594,0.5465403199195862,20221031
338,21.25647,-88.40594,0.4379242956638336,20221101
339,21.25647,-88.40594,0.06169833987951279,20221102
340,21.25647,-88.40594,0.14827628433704376,20221103
341,21.25647,-88.40594,0.6681872606277466,20221104
342,21.25647,-88.40594,0.6518877148628235,20221105
343,21.25647,-88.40594,0.8579791188240051,20221106
344,21.25647,-88.40594,1.0,20221107
345,21.25647,-88.40594,0.846813976764679,20221108
346,21.25647,-88.40594,0.675358235836029,20221109
347,21.25647,-88.40594,0.25025588274002075,20221110
348,21.25647,-88.40594,0.8616681098937988,20221111
349,21.25647,-88.40594,0.530045211315155,20221113
350,21.25647,-88.40594,0.8579881191253662,20221114
351,21.25647,-88.40594,0.18890684843063354,20221115
352,21.25647,-88.40594,0.32460910081863403,20221116
353,21.25647,-88.40594,0.08904347568750381,20221117
354,21.25647,-88.40594,0.8714665770530701,20221118
355,21.25647,-88.40594,0.4717525839805603,20221119
356,21.25647,-88.40594,0.5100832581520081,20221120
357,21.25647,-88.40594,0.45105284452438354,20221121
358,21.25647,-88.40594,0.1362014263868332,20221122
359,21.25647,-88.40594,0.8584374189376831,20221123
360,21.25647,-88.40594,0.08728256076574326,20221125
361,21.25647,-88.40594,0.9105092883110046,20221126
362,21.25647,-88.40594,0.40841200947761536,20221127
363,21.25647,-88.40594,0.39002931118011475,20221128
364,21.25647,-88.40594,0.8141681551933289,20221129
365,21.25647,-88.40594,0.8110584616661072,20221130
366,21.25647,-88.40594,0.795918345451355,20221202
367,21.25647,-88.40594,0.4063330888748169,20221203
368,21.25647,-88.40594,0.8651092648506165,20221204
369,21.25647,-88.40594,0.706058144569397,20221205
370,21.25647,-88.40594,0.8403041958808899,20221206
371,21.25647,-88.40594,0.8486213088035583,20221207
372,21.25647,-88.40594,0.7417252063751221,20221208
373,21.25647,-88.40594,0.36245089769363403,20221209
374,21.25647,-88.40594,0.3269754946231842,20221210
375,21.25647,-88.40594,0.6292328834533691,20221211
376,21.25647,-88.40594,0.8545454144477844,20221212
377,21.25647,-88.40594,0.8105151057243347,20221214
378,21.25647,-88.40594,0.6126648783683777,20221215
379,21.25647,-88.40594,0.7799429893493652,20221216
380,21.25647,-88.40594,0.5974264740943909,20221217
381,21.25647,-88.40594,0.030774012207984924,20221218
382,21.25647,-88.40594,0.25544100999832153,20221219
383,21.25647,-88.40594,0.33490070700645447,20221220
384,21.25647,-88.40594,0.8223309516906738,20221221
385,21.25647,-88.40594,0.8301213383674622,20221222
386,21.25647,-88.40594,0.5170344114303589,20221223
387,21.25647,-88.40594,0.0017010935116559267,20221224
388,21.25647,-88.40594,0.013971147127449512,20221226
389,21.25647,-88.40594,1.0,20221227
390,21.25647,-88.40594,0.7995511889457703,20221228
391,21.25647,-88.40594,0.024390244856476784,20221229
392,21.25647,-88.40594,0.13128888607025146,20221230
393,21.25647,-88.40594,0.7293026447296143,20221231
394,21.25647,-88.40594,0.39097586274147034,20230102
395,21.25647,-88.40594,0.3995574116706848,20230103
396,21.25647,-88.40594,0.06657037883996964,20230104
397,21.25647,-88.40594,0.7843209505081177,20230105
398,21.25647,-88.40594,0.06593267619609833,20230106
399,21.25647,-88.40594,1.0,20230107
400,21.25647,-88.40594,0.2892618477344513,20230108
401,21.25647,-88.40594,0.1376916915178299,20230109
402,21.25647,-88.40594,0.6828669905662537,20230110
403,21.25647,-88.40594,0.7550471425056458,20230111
404,21.25647,-88.40594,0.7755662202835083,20230112
405,21.25647,-88.40594,0.47204864025115967,20230114
406,21.25647,-88.40594,0.8102353811264038,20230115
407,21.25647,-88.40594,0.7105066180229187,20230116
408,21.25647,-88.40594,0.8051642775535583,20230117
409,21.25647,-88.40594,0.7243313193321228,20230118
410,21.25647,-88.40594,0.2951318621635437,20230119
411,21.25647,-88.40594,0.2634560763835907,20230120
412,21.25647,-88.40594,0.6913996934890747,20230121
413,21.25647,-88.40594,0.5567745566368103,20230122
414,21.25647,-88.40594,0.15537458658218384,20230123
415,21.25647,-88.40594,0.43403440713882446,20230124
416,21.25647,-88.40594,0.0065299575217068195,20230126
417,21.25647,-88.40594,0.012738433666527271,20230127
418,21.25647,-88.40594,0.09598075598478317,20230128
419,21.25647,-88.40594,0.7514383792877197,20230129
420,21.25647,-88.40594,0.7020256519317627,20230130
421,21.25647,-88.40594,0.49480968713760376,20230131
422,21.25647,-88.40594,0.6521035432815552,20230202
423,21.25647,-88.40594,0.07449417561292648,20230203
424,21.25647,-88.40594,-0.0004607991431839764,20230204
425,21.25647,-88.40594,0.07982341200113297,20230205
426,21.25647,-88.40594,0.032695263624191284,20230206
427,21.25647,-88.40594,0.5547426342964172,20230207
428,21.25647,-88.40594,0.5750080943107605,20230208
429,21.25647,-88.40594,0.37123745679855347,20230209
430,21.25647,-88.40594,0.5988074541091919,20230210
431,21.25647,-88.40594,0.19758759438991547,20230211
432,21.25647,-88.40594,0.6471838355064392,20230212
433,21.25647,-88.40594,0.6333231925964355,20230214
434,21.25647,-88.40594,0.1771894097328186,20230215
435,21.25647,-88.40594,0.5507431030273438,20230216
436,21.25647,-88.40594,0.06435427814722061,20230217
