,Latitud,Longitud,NDVI,date
64,20.98667,-88.74194,0.11485451459884644,20211130
65,20.98667,-88.74194,0.7349699139595032,20211201
66,20.98667,-88.74194,1.0,20211202
67,20.98667,-88.74194,0.03263954445719719,20211203
68,20.98667,-88.74194,0.5799614787101746,20211204
69,20.98667,-88.74194,0.7408109307289124,20211205
70,20.98667,-88.74194,0.5657930970191956,20211206
71,20.98667,-88.74194,0.2397681325674057,20211207
72,20.98667,-88.74194,0.6632553339004517,20211208
73,20.98667,-88.74194,0.5351575613021851,20211209
74,20.98667,-88.74194,0.21731054782867432,20211211
75,20.98667,-88.74194,0.19340194761753082,20211212
76,20.98667,-88.74194,0.3799735903739929,20211213
77,20.98667,-88.74194,1.0,20211214
78,20.98667,-88.74194,0.4834569990634918,20211215
79,20.98667,-88.74194,0.26292696595191956,20211217
80,20.98667,-88.74194,0.31359562277793884,20211218
81,20.98667,-88.74194,0.30438217520713806,20211219
82,20.98667,-88.74194,0.33273863792419434,20211220
83,20.98667,-88.74194,0.32389119267463684,20211221
84,20.98667,-88.74194,0.0992075577378273,20211222
85,20.98667,-88.74194,0.6298200488090515,20211223
86,20.98667,-88.74194,0.6605998277664185,20211224
87,20.98667,-88.74194,0.541682779788971,20211225
88,20.98667,-88.74194,0.1518932282924652,20211227
89,20.98667,-88.74194,0.6959533095359802,20211228
90,20.98667,-88.74194,0.4140535295009613,20211229
91,20.98667,-88.74194,0.5032002329826355,20211230
92,20.98667,-88.74194,0.08788973093032837,20211231
93,20.98667,-88.74194,0.6395476460456848,20220101
94,20.98667,-88.74194,0.20378515124320984,20220102
95,20.98667,-88.74194,0.029319623485207558,20220103
96,20.98667,-88.74194,0.0034862260799854994,20220104
97,20.98667,-88.74194,0.20464098453521729,20220105
98,20.98667,-88.74194,0.12859468162059784,20220106
99,20.98667,-88.74194,0.5200381278991699,20220107
100,20.98667,-88.74194,0.5760171413421631,20220108
101,20.98667,-88.74194,0.5568788647651672,20220109
102,20.98667,-88.74194,0.5062893033027649,20220110
103,20.98667,-88.74194,0.10064350068569183,20220112
104,20.98667,-88.74194,0.5126839876174927,20220114
105,20.98667,-88.74194,0.6425282955169678,20220115
106,20.98667,-88.74194,0.663199245929718,20220116
107,20.98667,-88.74194,0.05007638782262802,20220117
108,20.98667,-88.74194,0.6263008713722229,20220118
109,20.98667,-88.74194,0.512125551700592,20220119
110,20.98667,-88.74194,0.8082736730575562,20220120
111,20.98667,-88.74194,0.06339245289564133,20220121
112,20.98667,-88.74194,0.06667947769165039,20220122
113,20.98667,-88.74194,0.03611675649881363,20220123
114,20.98667,-88.74194,0.5521649718284607,20220124
115,20.98667,-88.74194,0.4097331166267395,20220125
116,20.98667,-88.74194,0.15706318616867065,20220126
117,20.98667,-88.74194,0.5361305475234985,20220128
118,20.98667,-88.74194,0.03982795774936676,20220129
119,20.98667,-88.74194,0.2966921031475067,20220130
120,20.98667,-88.74194,0.6430716514587402,20220131
121,20.98667,-88.74194,0.10340409725904465,20220201
122,20.98667,-88.74194,0.141856387257576,20220202
123,20.98667,-88.74194,0.22260107100009918,20220203
124,20.98667,-88.74194,0.4303242862224579,20220204
125,20.98667,-88.74194,0.0034301395062357187,20220205
126,20.98667,-88.74194,0.6693068742752075,20220206
127,20.98667,-88.74194,0.013182674534618855,20220207
128,20.98667,-88.74194,0.0103047089651227,20220208
129,20.98667,-88.74194,0.13156799972057343,20220209
130,20.98667,-88.74194,0.45745745301246643,20220210
131,20.98667,-88.74194,0.5449207425117493,20220211
132,20.98667,-88.74194,0.5768826603889465,20220213
133,20.98667,-88.74194,0.057942941784858704,20220214
134,20.98667,-88.74194,0.17423097789287567,20220215
135,20.98667,-88.74194,0.4719789922237396,20220216
136,20.98667,-88.74194,0.2849922180175781,20220217
137,20.98667,-88.74194,0.3646427392959595,20220218
138,20.98667,-88.74194,0.29223743081092834,20220219
139,20.98667,-88.74194,0.274208128452301,20220220
140,20.98667,-88.74194,0.6765698790550232,20220221
141,20.98667,-88.74194,0.6685170531272888,20220222
142,20.98667,-88.74194,0.7073392868041992,20220224
143,20.98667,-88.74194,0.38117605447769165,20220225
144,20.98667,-88.74194,0.5825607776641846,20220226
145,20.98667,-88.74194,0.6164383292198181,20220227
146,20.98667,-88.74194,0.6421663761138916,20220301
147,20.98667,-88.74194,0.07006794959306717,20220302
148,20.98667,-88.74194,0.6965454816818237,20220303
149,20.98667,-88.74194,0.7638888955116272,20220304
150,20.98667,-88.74194,0.784915030002594,20220305
151,20.98667,-88.74194,0.13549119234085083,20220306
152,20.98667,-88.74194,0.26431214809417725,20220307
153,20.98667,-88.74194,0.4631178677082062,20220308
154,20.98667,-88.74194,0.27779528498649597,20220309
155,20.98667,-88.74194,0.7325339913368225,20220310
156,20.98667,-88.74194,0.7568081021308899,20220311
157,20.98667,-88.74194,0.2125224471092224,20220312
158,20.98667,-88.74194,0.04246086999773979,20220313
159,20.98667,-88.74194,0.7786023616790771,20220314
160,20.98667,-88.74194,0.6804391741752625,20220315
161,20.98667,-88.74194,0.16629546880722046,20220317
162,20.98667,-88.74194,0.310007244348526,20220318
163,20.98667,-88.74194,0.5602596998214722,20220319
164,20.98667,-88.74194,0.4920634925365448,20220320
165,20.98667,-88.74194,0.5336305499076843,20220321
166,20.98667,-88.74194,0.6635574102401733,20220322
167,20.98667,-88.74194,0.738455057144165,20220323
168,20.98667,-88.74194,0.12766693532466888,20220324
169,20.98667,-88.74194,0.7508133053779602,20220325
170,20.98667,-88.74194,0.49555811285972595,20220326
171,20.98667,-88.74194,0.7147707939147949,20220327
172,20.98667,-88.74194,0.7236332297325134,20220328
173,20.98667,-88.74194,0.6347590088844299,20220329
174,20.98667,-88.74194,0.5677772760391235,20220330
175,20.98667,-88.74194,0.5786910057067871,20220331
176,20.98667,-88.74194,0.51678866147995,20220402
177,20.98667,-88.74194,0.6797562837600708,20220403
178,20.98667,-88.74194,0.5448036789894104,20220404
179,20.98667,-88.74194,0.6625126600265503,20220405
180,20.98667,-88.74194,0.6094074249267578,20220406
181,20.98667,-88.74194,0.5608808398246765,20220407
182,20.98667,-88.74194,0.0405195951461792,20220408
183,20.98667,-88.74194,0.5320476293563843,20220409
184,20.98667,-88.74194,0.7247132062911987,20220410
185,20.98667,-88.74194,0.49390774965286255,20220411
186,20.98667,-88.74194,0.08329698443412781,20220412
187,20.98667,-88.74194,0.4935477077960968,20220413
188,20.98667,-88.74194,0.5583069324493408,20220414
189,20.98667,-88.74194,0.5571151971817017,20220415
190,20.98667,-88.74194,0.48373985290527344,20220416
191,20.98667,-88.74194,0.4923907518386841,20220418
192,20.98667,-88.74194,0.2861526906490326,20220419
193,20.98667,-88.74194,0.4618074595928192,20220420
194,20.98667,-88.74194,0.179058238863945,20220421
195,20.98667,-88.74194,0.2022370547056198,20220422
196,20.98667,-88.74194,0.2516695261001587,20220423
197,20.98667,-88.74194,0.12147192656993866,20220424
198,20.98667,-88.74194,0.3813892602920532,20220425
199,20.98667,-88.74194,0.0878024473786354,20220426
200,20.98667,-88.74194,0.1783783733844757,20220427
201,20.98667,-88.74194,0.6207809448242188,20220428
202,20.98667,-88.74194,0.6431554555892944,20220429
203,20.98667,-88.74194,0.19698113203048706,20220430
204,20.98667,-88.74194,0.28695932030677795,20220501
205,20.98667,-88.74194,0.6713414788246155,20220502
206,20.98667,-88.74194,0.4798714518547058,20220504
207,20.98667,-88.74194,0.15444500744342804,20220505
208,20.98667,-88.74194,0.0756290927529335,20220506
209,20.98667,-88.74194,0.5902004241943359,20220507
210,20.98667,-88.74194,0.7374585866928101,20220508
211,20.98667,-88.74194,0.8183637857437134,20220509
212,20.98667,-88.74194,0.6661070585250854,20220510
213,20.98667,-88.74194,0.6858638525009155,20220511
214,20.98667,-88.74194,0.7653318047523499,20220512
215,20.98667,-88.74194,0.36758118867874146,20220513
216,20.98667,-88.74194,0.7631579041481018,20220514
217,20.98667,-88.74194,0.7041319012641907,20220515
218,20.98667,-88.74194,0.7608824968338013,20220516
219,20.98667,-88.74194,0.7553582787513733,20220517
220,20.98667,-88.74194,0.5413723587989807,20220518
221,20.98667,-88.74194,0.5741478800773621,20220520
222,20.98667,-88.74194,0.9177157282829285,20220521
223,20.98667,-88.74194,0.4478982388973236,20220522
224,20.98667,-88.74194,0.5166147351264954,20220523
225,20.98667,-88.74194,0.2659134864807129,20220524
226,20.98667,-88.74194,0.46621906757354736,20220525
227,20.98667,-88.74194,0.17786455154418945,20220526
228,20.98667,-88.74194,0.1314161717891693,20220527
229,20.98667,-88.74194,0.10767709463834763,20220528
230,20.98667,-88.74194,0.6711599826812744,20220529
231,20.98667,-88.74194,0.13837824761867523,20220530
232,20.98667,-88.74194,0.06898550689220428,20220531
233,20.98667,-88.74194,0.09270752966403961,20220601
234,20.98667,-88.74194,0.26105237007141113,20220602
235,20.98667,-88.74194,0.06040899455547333,20220603
236,20.98667,-88.74194,0.7542692422866821,20220605
237,20.98667,-88.74194,0.3344035744667053,20220606
238,20.98667,-88.74194,0.2872162461280823,20220607
239,20.98667,-88.74194,0.1806900054216385,20220608
240,20.98667,-88.74194,0.6182776689529419,20220609
241,20.98667,-88.74194,0.8450601100921631,20220610
242,20.98667,-88.74194,0.7793594002723694,20220611
243,20.98667,-88.74194,0.6859179139137268,20220612
244,20.98667,-88.74194,0.6348504424095154,20220613
245,20.98667,-88.74194,0.6459042429924011,20220614
246,20.98667,-88.74194,0.28359702229499817,20220615
247,20.98667,-88.74194,0.42804375290870667,20220616
248,20.98667,-88.74194,0.6046726107597351,20220617
249,20.98667,-88.74194,0.6332254409790039,20220618
250,20.98667,-88.74194,0.7709012031555176,20220619
251,20.98667,-88.74194,0.6875547766685486,20220621
252,20.98667,-88.74194,0.38470128178596497,20220622
253,20.98667,-88.74194,0.7241631746292114,20220623
254,20.98667,-88.74194,0.03629828989505768,20220624
255,20.98667,-88.74194,0.3329864740371704,20220625
256,20.98667,-88.74194,0.8099125027656555,20220626
257,20.98667,-88.74194,0.9482969641685486,20220627
258,20.98667,-88.74194,0.7578330636024475,20220628
259,20.98667,-88.74194,0.11023212224245071,20220629
260,20.98667,-88.74194,0.5629271864891052,20220630
261,20.98667,-88.74194,0.4680318534374237,20220701
262,20.98667,-88.74194,0.4227299988269806,20220702
263,20.98667,-88.74194,0.17455372214317322,20220703
264,20.98667,-88.74194,0.6291519999504089,20220704
265,20.98667,-88.74194,0.27375128865242004,20220705
266,20.98667,-88.74194,0.7381934523582458,20220707
267,20.98667,-88.74194,0.4138643741607666,20220708
268,20.98667,-88.74194,0.6022536754608154,20220709
269,20.98667,-88.74194,0.7283133864402771,20220710
270,20.98667,-88.74194,0.3739723861217499,20220711
271,20.98667,-88.74194,0.2447187900543213,20220712
272,20.98667,-88.74194,0.2439318746328354,20220713
273,20.98667,-88.74194,0.2644761800765991,20220714
274,20.98667,-88.74194,0.2960605323314667,20220715
275,20.98667,-88.74194,0.6440752148628235,20220716
276,20.98667,-88.74194,0.9477882981300354,20220717
277,20.98667,-88.74194,0.564597487449646,20220718
278,20.98667,-88.74194,0.20461095869541168,20220719
279,20.98667,-88.74194,0.59733647108078,20220720
280,20.98667,-88.74194,0.6892150640487671,20220721
281,20.98667,-88.74194,0.3994036018848419,20220723
282,20.98667,-88.74194,0.9740625619888306,20220724
283,20.98667,-88.74194,0.7542591691017151,20220725
284,20.98667,-88.74194,0.3218270540237427,20220726
285,20.98667,-88.74194,0.43718746304512024,20220727
286,20.98667,-88.74194,0.3083648681640625,20220729
287,20.98667,-88.74194,0.7723414897918701,20220730
288,20.98667,-88.74194,1.0,20220731
289,20.98667,-88.74194,0.7339466214179993,20220801
290,20.98667,-88.74194,0.32471150159835815,20220802
291,20.98667,-88.74194,0.234142005443573,20220803
292,20.98667,-88.74194,0.8558291792869568,20220804
293,20.98667,-88.74194,0.7377473711967468,20220805
294,20.98667,-88.74194,0.8059993982315063,20220806
295,20.98667,-88.74194,0.632774293422699,20220808
296,20.98667,-88.74194,0.49516651034355164,20220809
297,20.98667,-88.74194,0.4258957803249359,20220810
298,20.98667,-88.74194,0.07201868295669556,20220811
299,20.98667,-88.74194,0.6847234964370728,20220812
300,20.98667,-88.74194,0.8307393193244934,20220813
301,20.98667,-88.74194,0.5194380879402161,20220814
302,20.98667,-88.74194,0.8562846183776855,20220815
303,20.98667,-88.74194,0.5158476829528809,20220816
304,20.98667,-88.74194,0.7713625431060791,20220817
305,20.98667,-88.74194,0.6987698674201965,20220818
306,20.98667,-88.74194,0.6715385913848877,20220819
307,20.98667,-88.74194,0.31964632868766785,20220820
308,20.98667,-88.74194,0.6838455200195312,20220821
309,20.98667,-88.74194,0.3798002302646637,20220822
310,20.98667,-88.74194,0.8485297560691833,20220824
311,20.98667,-88.74194,0.2191108614206314,20220825
312,20.98667,-88.74194,0.5476399064064026,20220826
313,20.98667,-88.74194,0.5273735523223877,20220827
314,20.98667,-88.74194,0.628023087978363,20220828
315,20.98667,-88.74194,0.07703716307878494,20220829
316,20.98667,-88.74194,0.43416664004325867,20220830
317,20.98667,-88.74194,0.7092138528823853,20220831
318,20.98667,-88.74194,0.27147990465164185,20220901
319,20.98667,-88.74194,0.14646786451339722,20220902
320,20.98667,-88.74194,0.18301792442798615,20220903
321,20.98667,-88.74194,0.7449313402175903,20220904
322,20.98667,-88.74194,0.7518473267555237,20220905
323,20.98667,-88.74194,0.3775172233581543,20220906
324,20.98667,-88.74194,0.85625159740448,20220907
325,20.98667,-88.74194,0.04781410098075867,20220909
326,20.98667,-88.74194,0.17857709527015686,20220910
327,20.98667,-88.74194,0.279888391494751,20220911
328,20.98667,-88.74194,0.5311273336410522,20220912
329,20.98667,-88.74194,0.19791792333126068,20220913
330,20.98667,-88.74194,0.7681159377098083,20220914
331,20.98667,-88.74194,0.4424000084400177,20220915
332,20.98667,-88.74194,0.2826797366142273,20220916
333,20.98667,-88.74194,0.21184088289737701,20220917
334,20.98667,-88.74194,0.6212344169616699,20220918
335,20.98667,-88.74194,0.24178475141525269,20220919
336,20.98667,-88.74194,0.6519064903259277,20220920
337,20.98667,-88.74194,0.46434858441352844,20220921
338,20.98667,-88.74194,0.6509352922439575,20220922
339,20.98667,-88.74194,0.4840889871120453,20220923
340,20.98667,-88.74194,0.8583253026008606,20220925
341,20.98667,-88.74194,0.45519715547561646,20220926
342,20.98667,-88.74194,0.0505773089826107,20220927
343,20.98667,-88.74194,0.24516887962818146,20220928
344,20.98667,-88.74194,0.09991981089115143,20220929
345,20.98667,-88.74194,0.861027181148529,20220930
346,20.98667,-88.74194,0.6276024580001831,20221001
347,20.98667,-88.74194,0.7114077210426331,20221002
348,20.98667,-88.74194,0.6538373827934265,20221003
349,20.98667,-88.74194,0.7450900077819824,20221004
350,20.98667,-88.74194,0.7905491590499878,20221005
351,20.98667,-88.74194,0.8320954442024231,20221006
352,20.98667,-88.74194,0.8157981038093567,20221007
353,20.98667,-88.74194,0.249135360121727,20221008
354,20.98667,-88.74194,0.2466474324464798,20221009
355,20.98667,-88.74194,0.8517305850982666,20221025
356,20.98667,-88.74194,0.8135142922401428,20221026
357,20.98667,-88.74194,0.8529152274131775,20221027
358,20.98667,-88.74194,0.2918063998222351,20221028
359,20.98667,-88.74194,0.5756562352180481,20221029
360,20.98667,-88.74194,0.8228346705436707,20221030
361,20.98667,-88.74194,0.32742616534233093,20221031
362,20.98667,-88.74194,0.8383128643035889,20221101
363,20.98667,-88.74194,0.10081414878368378,20221102
364,20.98667,-88.74194,0.10437163710594177,20221103
365,20.98667,-88.74194,0.6055363416671753,20221104
366,20.98667,-88.74194,0.5854713320732117,20221106
367,20.98667,-88.74194,0.42082542181015015,20221107
368,20.98667,-88.74194,0.8083097338676453,20221108
369,20.98667,-88.74194,0.8716356754302979,20221109
370,20.98667,-88.74194,0.23159655928611755,20221110
371,20.98667,-88.74194,0.7857366800308228,20221111
372,20.98667,-88.74194,0.8170828223228455,20221113
373,20.98667,-88.74194,0.7428222298622131,20221114
374,20.98667,-88.74194,0.39308422803878784,20221115
375,20.98667,-88.74194,0.09867390245199203,20221116
376,20.98667,-88.74194,0.19512756168842316,20221117
377,20.98667,-88.74194,0.16192705929279327,20221118
378,20.98667,-88.74194,0.8118234276771545,20221119
379,20.98667,-88.74194,0.5163331627845764,20221120
380,20.98667,-88.74194,0.23634880781173706,20221121
381,20.98667,-88.74194,0.2551393210887909,20221122
382,20.98667,-88.74194,0.3763217031955719,20221123
383,20.98667,-88.74194,0.7770174145698547,20221125
384,20.98667,-88.74194,0.4543795585632324,20221126
385,20.98667,-88.74194,0.3149251639842987,20221127
386,20.98667,-88.74194,0.4839285910129547,20221128
387,20.98667,-88.74194,0.3628488779067993,20221129
388,20.98667,-88.74194,0.24766001105308533,20221130
389,20.98667,-88.74194,0.17953965067863464,20221201
390,20.98667,-88.74194,0.24024567008018494,20221202
391,20.98667,-88.74194,0.3136785328388214,20221203
392,20.98667,-88.74194,0.10272567719221115,20221204
393,20.98667,-88.74194,0.14565342664718628,20221205
394,20.98667,-88.74194,0.826839804649353,20221206
395,20.98667,-88.74194,0.7470625042915344,20221207
396,20.98667,-88.74194,0.9508479833602905,20221208
397,20.98667,-88.74194,0.6349206566810608,20221209
398,20.98667,-88.74194,0.779285728931427,20221210
399,20.98667,-88.74194,0.7676817178726196,20221211
400,20.98667,-88.74194,0.5932859778404236,20221212
401,20.98667,-88.74194,0.5234575271606445,20221214
402,20.98667,-88.74194,0.2806539237499237,20221215
403,20.98667,-88.74194,0.7558414340019226,20221216
404,20.98667,-88.74194,0.4561783969402313,20221217
405,20.98667,-88.74194,0.7806479334831238,20221218
406,20.98667,-88.74194,0.1331750750541687,20221219
407,20.98667,-88.74194,0.3352906405925751,20221220
408,20.98667,-88.74194,0.6981680393218994,20221221
409,20.98667,-88.74194,0.7179009914398193,20221222
410,20.98667,-88.74194,0.7018043994903564,20221223
411,20.98667,-88.74194,0.00855464767664671,20221224
412,20.98667,-88.74194,0.050852835178375244,20221226
413,20.98667,-88.74194,0.9372197389602661,20221227
414,20.98667,-88.74194,0.7299349308013916,20221228
415,20.98667,-88.74194,0.2533392608165741,20221229
416,20.98667,-88.74194,0.13807126879692078,20221230
417,20.98667,-88.74194,0.7271317839622498,20221231
418,20.98667,-88.74194,0.7537084221839905,20230102
419,20.98667,-88.74194,0.3715898394584656,20230103
420,20.98667,-88.74194,0.2170826941728592,20230104
421,20.98667,-88.74194,0.7705660462379456,20230105
422,20.98667,-88.74194,0.203515887260437,20230106
423,20.98667,-88.74194,0.3521977961063385,20230107
424,20.98667,-88.74194,0.5890538096427917,20230108
425,20.98667,-88.74194,0.7609933018684387,20230109
426,20.98667,-88.74194,0.8396946787834167,20230110
427,20.98667,-88.74194,0.7588460445404053,20230111
428,20.98667,-88.74194,0.7629937529563904,20230112
429,20.98667,-88.74194,0.772455096244812,20230114
430,20.98667,-88.74194,0.8023255467414856,20230115
431,20.98667,-88.74194,0.74302738904953,20230116
432,20.98667,-88.74194,0.7796242833137512,20230117
433,20.98667,-88.74194,0.7897176742553711,20230118
434,20.98667,-88.74194,0.5002341866493225,20230119
435,20.98667,-88.74194,0.42067113518714905,20230120
436,20.98667,-88.74194,0.5774058699607849,20230121
437,20.98667,-88.74194,0.6059752106666565,20230122
438,20.98667,-88.74194,0.20035149157047272,20230123
439,20.98667,-88.74194,0.19865810871124268,20230124
440,20.98667,-88.74194,0.011426091194152832,20230126
441,20.98667,-88.74194,0.06782649457454681,20230127
442,20.98667,-88.74194,0.11109284311532974,20230128
443,20.98667,-88.74194,0.7756133079528809,20230129
444,20.98667,-88.74194,0.7146454453468323,20230130
445,20.98667,-88.74194,0.4956178665161133,20230131
446,20.98667,-88.74194,0.2919937074184418,20230201
447,20.98667,-88.74194,0.7204756140708923,20230202
448,20.98667,-88.74194,0.035491637885570526,20230203
449,20.98667,-88.74194,0.024321163073182106,20230204
450,20.98667,-88.74194,0.03569426387548447,20230205
451,20.98667,-88.74194,0.09702619165182114,20230206
452,20.98667,-88.74194,0.7547292709350586,20230207
453,20.98667,-88.74194,0.3699851632118225,20230208
454,20.98667,-88.74194,0.48157641291618347,20230209
455,20.98667,-88.74194,0.6426592469215393,20230210
456,20.98667,-88.74194,0.06913422793149948,20230211
457,20.98667,-88.74194,0.6905423998832703,20230212
458,20.98667,-88.74194,0.6517526507377625,20230214
459,20.98667,-88.74194,0.6837266683578491,20230215
460,20.98667,-88.74194,0.702519953250885,20230216
461,20.98667,-88.74194,0.5956580638885498,20230217
