,Latitud,Longitud,NDVI,date
145,21.23969,-89.14275,0.7576550841331482,20220227
146,21.23969,-89.14275,0.7128399610519409,20220301
147,21.23969,-89.14275,0.07146035879850388,20220302
148,21.23969,-89.14275,0.7583056688308716,20220303
149,21.23969,-89.14275,0.7636312246322632,20220304
150,21.23969,-89.14275,0.7743801474571228,20220305
151,21.23969,-89.14275,0.3852522671222687,20220306
152,21.23969,-89.14275,0.39733177423477173,20220307
153,21.23969,-89.14275,0.7035069465637207,20220308
154,21.23969,-89.14275,0.7918999195098877,20220309
155,21.23969,-89.14275,0.5908706784248352,20220310
156,21.23969,-89.14275,0.7886227369308472,20220311
157,21.23969,-89.14275,0.1499391347169876,20220312
158,21.23969,-89.14275,0.3100995719432831,20220313
159,21.23969,-89.14275,0.7847533822059631,20220314
160,21.23969,-89.14275,0.7636469602584839,20220315
161,21.23969,-89.14275,0.44549527764320374,20220317
162,21.23969,-89.14275,0.48942238092422485,20220318
163,21.23969,-89.14275,0.6588171720504761,20220319
164,21.23969,-89.14275,0.7697151899337769,20220320
165,21.23969,-89.14275,0.6787543892860413,20220321
166,21.23969,-89.14275,0.7530708312988281,20220322
167,21.23969,-89.14275,0.7609670758247375,20220323
168,21.23969,-89.14275,0.0038715554401278496,20220324
169,21.23969,-89.14275,0.8395140767097473,20220325
170,21.23969,-89.14275,0.08694931864738464,20220326
171,21.23969,-89.14275,0.7599999904632568,20220327
172,21.23969,-89.14275,0.7022106647491455,20220328
173,21.23969,-89.14275,0.7341688871383667,20220329
174,21.23969,-89.14275,0.23747609555721283,20220330
175,21.23969,-89.14275,0.6887456178665161,20220331
176,21.23969,-89.14275,0.6336609721183777,20220402
177,21.23969,-89.14275,0.6965648531913757,20220403
178,21.23969,-89.14275,0.6327434182167053,20220404
179,21.23969,-89.14275,0.7228314876556396,20220405
180,21.23969,-89.14275,0.6579181551933289,20220406
181,21.23969,-89.14275,0.6521185040473938,20220407
182,21.23969,-89.14275,0.06350550800561905,20220408
183,21.23969,-89.14275,0.6101964712142944,20220409
184,21.23969,-89.14275,0.708814799785614,20220410
185,21.23969,-89.14275,0.5863262414932251,20220411
186,21.23969,-89.14275,0.3496503233909607,20220412
187,21.23969,-89.14275,0.3925847113132477,20220413
188,21.23969,-89.14275,0.6342412829399109,20220414
189,21.23969,-89.14275,0.3899824023246765,20220415
190,21.23969,-89.14275,0.61031174659729,20220416
191,21.23969,-89.14275,0.5719093680381775,20220418
192,21.23969,-89.14275,0.7057115435600281,20220419
193,21.23969,-89.14275,0.5670840740203857,20220420
194,21.23969,-89.14275,0.5644254088401794,20220421
195,21.23969,-89.14275,0.09058481454849243,20220422
196,21.23969,-89.14275,0.5197149515151978,20220423
197,21.23969,-89.14275,0.21910446882247925,20220424
198,21.23969,-89.14275,0.09511568397283554,20220425
199,21.23969,-89.14275,0.21406999230384827,20220426
200,21.23969,-89.14275,0.35982006788253784,20220427
201,21.23969,-89.14275,0.5617470145225525,20220428
202,21.23969,-89.14275,0.41079241037368774,20220429
203,21.23969,-89.14275,0.33468395471572876,20220430
204,21.23969,-89.14275,0.11895871162414551,20220501
205,21.23969,-89.14275,0.6977025270462036,20220502
206,21.23969,-89.14275,0.1277853548526764,20220504
207,21.23969,-89.14275,0.24122561514377594,20220505
208,21.23969,-89.14275,0.5967199206352234,20220506
209,21.23969,-89.14275,0.6777283549308777,20220507
210,21.23969,-89.14275,0.6062917709350586,20220508
211,21.23969,-89.14275,0.6068585515022278,20220509
212,21.23969,-89.14275,0.5701103210449219,20220510
213,21.23969,-89.14275,0.5700238943099976,20220511
214,21.23969,-89.14275,0.6703678369522095,20220512
215,21.23969,-89.14275,0.49744150042533875,20220513
216,21.23969,-89.14275,0.6555160284042358,20220514
217,21.23969,-89.14275,0.5985111594200134,20220515
218,21.23969,-89.14275,0.6085934638977051,20220516
219,21.23969,-89.14275,0.5868293046951294,20220517
220,21.23969,-89.14275,0.4254237413406372,20220518
221,21.23969,-89.14275,0.48437872529029846,20220520
222,21.23969,-89.14275,0.07549165189266205,20220521
223,21.23969,-89.14275,0.4160188138484955,20220522
224,21.23969,-89.14275,0.5738354921340942,20220523
225,21.23969,-89.14275,0.5206992030143738,20220524
226,21.23969,-89.14275,0.5065280795097351,20220525
227,21.23969,-89.14275,0.0407600961625576,20220526
228,21.23969,-89.14275,0.10202521830797195,20220527
229,21.23969,-89.14275,0.17452488839626312,20220528
230,21.23969,-89.14275,0.5445860028266907,20220529
231,21.23969,-89.14275,0.09405680000782013,20220530
232,21.23969,-89.14275,0.22132764756679535,20220531
233,21.23969,-89.14275,0.0014255651040002704,20220601
234,21.23969,-89.14275,0.11191605776548386,20220602
235,21.23969,-89.14275,0.20842450857162476,20220603
236,21.23969,-89.14275,0.646801233291626,20220605
237,21.23969,-89.14275,0.26715728640556335,20220606
238,21.23969,-89.14275,0.0768987312912941,20220607
239,21.23969,-89.14275,0.5265732407569885,20220608
240,21.23969,-89.14275,0.27087894082069397,20220609
241,21.23969,-89.14275,0.40233588218688965,20220610
242,21.23969,-89.14275,0.595115065574646,20220611
243,21.23969,-89.14275,0.6379870176315308,20220612
244,21.23969,-89.14275,0.13117066025733948,20220613
245,21.23969,-89.14275,0.5751103162765503,20220614
246,21.23969,-89.14275,0.6770768165588379,20220615
247,21.23969,-89.14275,0.09373266994953156,20220616
248,21.23969,-89.14275,0.29872268438339233,20220617
249,21.23969,-89.14275,0.11728569865226746,20220618
250,21.23969,-89.14275,0.0726991519331932,20220619
251,21.23969,-89.14275,0.20155373215675354,20220621
252,21.23969,-89.14275,0.5021786689758301,20220622
253,21.23969,-89.14275,0.3863636255264282,20220623
254,21.23969,-89.14275,0.11512415111064911,20220624
255,21.23969,-89.14275,0.48800933361053467,20220625
256,21.23969,-89.14275,0.6585063934326172,20220626
257,21.23969,-89.14275,0.08433734625577927,20220627
258,21.23969,-89.14275,0.38333332538604736,20220628
259,21.23969,-89.14275,0.37732043862342834,20220629
260,21.23969,-89.14275,0.4472038447856903,20220630
261,21.23969,-89.14275,0.4053295850753784,20220701
262,21.23969,-89.14275,0.6343836784362793,20220702
263,21.23969,-89.14275,0.7046337723731995,20220703
264,21.23969,-89.14275,0.34051284193992615,20220704
265,21.23969,-89.14275,0.2515515089035034,20220705
266,21.23969,-89.14275,0.36850956082344055,20220707
267,21.23969,-89.14275,0.16772285103797913,20220708
268,21.23969,-89.14275,0.7382033467292786,20220709
269,21.23969,-89.14275,0.7552155256271362,20220710
270,21.23969,-89.14275,0.1642720252275467,20220711
271,21.23969,-89.14275,0.4428347647190094,20220712
272,21.23969,-89.14275,0.23364238440990448,20220713
273,21.23969,-89.14275,0.31501832604408264,20220714
274,21.23969,-89.14275,0.7800155282020569,20220715
275,21.23969,-89.14275,0.707308828830719,20220716
276,21.23969,-89.14275,0.8202474117279053,20220717
277,21.23969,-89.14275,0.7691753506660461,20220718
278,21.23969,-89.14275,0.6206896901130676,20220719
279,21.23969,-89.14275,0.4378410279750824,20220720
280,21.23969,-89.14275,0.7368125915527344,20220721
281,21.23969,-89.14275,0.5091979503631592,20220723
282,21.23969,-89.14275,0.06540780514478683,20220724
283,21.23969,-89.14275,0.7540498375892639,20220725
284,21.23969,-89.14275,0.2354445606470108,20220726
285,21.23969,-89.14275,0.4685293436050415,20220727
286,21.23969,-89.14275,0.3164925277233124,20220729
287,21.23969,-89.14275,0.22189658880233765,20220730
288,21.23969,-89.14275,0.28939923644065857,20220731
289,21.23969,-89.14275,0.7170765995979309,20220801
290,21.23969,-89.14275,0.5009255409240723,20220802
291,21.23969,-89.14275,0.5807583928108215,20220803
292,21.23969,-89.14275,0.8379666805267334,20220804
293,21.23969,-89.14275,0.713861346244812,20220805
294,21.23969,-89.14275,0.670503556728363,20220806
295,21.23969,-89.14275,0.6944915652275085,20220808
296,21.23969,-89.14275,0.0811847448348999,20220809
297,21.23969,-89.14275,0.48884013295173645,20220810
298,21.23969,-89.14275,0.2248084396123886,20220811
299,21.23969,-89.14275,0.6647399067878723,20220812
300,21.23969,-89.14275,0.5084187388420105,20220813
301,21.23969,-89.14275,0.6034364700317383,20220814
302,21.23969,-89.14275,0.812670886516571,20220815
303,21.23969,-89.14275,0.554064154624939,20220816
304,21.23969,-89.14275,0.7512882351875305,20220817
305,21.23969,-89.14275,0.2292737066745758,20220818
306,21.23969,-89.14275,0.45293232798576355,20220819
307,21.23969,-89.14275,0.39501649141311646,20220820
308,21.23969,-89.14275,0.4225492775440216,20220821
309,21.23969,-89.14275,0.5633838772773743,20220822
310,21.23969,-89.14275,0.7076950669288635,20220824
311,21.23969,-89.14275,0.2838038504123688,20220825
312,21.23969,-89.14275,0.6195219159126282,20220826
313,21.23969,-89.14275,0.5469661355018616,20220827
314,21.23969,-89.14275,0.7443042397499084,20220828
315,21.23969,-89.14275,0.211411252617836,20220829
316,21.23969,-89.14275,0.4787713289260864,20220830
317,21.23969,-89.14275,0.27012521028518677,20220831
318,21.23969,-89.14275,0.4512295126914978,20220901
319,21.23969,-89.14275,0.6076417565345764,20220902
320,21.23969,-89.14275,0.47039827704429626,20220903
321,21.23969,-89.14275,0.4865962564945221,20220904
322,21.23969,-89.14275,0.9241635799407959,20220905
323,21.23969,-89.14275,0.2812276780605316,20220906
324,21.23969,-89.14275,0.811148464679718,20220907
325,21.23969,-89.14275,0.10452856123447418,20220909
326,21.23969,-89.14275,0.22240710258483887,20220910
327,21.23969,-89.14275,0.7460718750953674,20220911
328,21.23969,-89.14275,0.3802469074726105,20220912
329,21.23969,-89.14275,0.3917968273162842,20220913
330,21.23969,-89.14275,1.0,20220914
331,21.23969,-89.14275,0.7129759788513184,20220915
332,21.23969,-89.14275,0.4622694253921509,20220916
333,21.23969,-89.14275,0.47440698742866516,20220917
334,21.23969,-89.14275,0.7754684686660767,20220918
335,21.23969,-89.14275,0.9147452712059021,20220919
336,21.23969,-89.14275,0.6354044675827026,20220920
337,21.23969,-89.14275,0.8864628672599792,20220921
338,21.23969,-89.14275,0.3498958647251129,20220922
339,21.23969,-89.14275,0.5897435545921326,20220923
340,21.23969,-89.14275,0.8160261511802673,20220925
341,21.23969,-89.14275,0.8794408440589905,20220926
342,21.23969,-89.14275,0.15950646996498108,20220927
343,21.23969,-89.14275,0.5629053115844727,20220928
344,21.23969,-89.14275,0.37302088737487793,20220929
345,21.23969,-89.14275,0.8597959876060486,20220930
346,21.23969,-89.14275,0.5172414183616638,20221001
347,21.23969,-89.14275,0.17111077904701233,20221002
348,21.23969,-89.14275,0.8844647407531738,20221003
349,21.23969,-89.14275,0.6430168747901917,20221004
350,21.23969,-89.14275,0.37236347794532776,20221005
351,21.23969,-89.14275,0.8479271531105042,20221006
352,21.23969,-89.14275,0.3409371078014374,20221007
353,21.23969,-89.14275,0.3453199565410614,20221008
354,21.23969,-89.14275,0.09181969612836838,20221009
355,21.23969,-89.14275,0.8540021181106567,20221025
356,21.23969,-89.14275,0.3334387242794037,20221026
357,21.23969,-89.14275,0.6248807311058044,20221027
358,21.23969,-89.14275,0.7599999904632568,20221028
359,21.23969,-89.14275,0.46828651428222656,20221029
360,21.23969,-89.14275,0.8315140008926392,20221030
361,21.23969,-89.14275,1.0,20221031
362,21.23969,-89.14275,0.46610814332962036,20221101
363,21.23969,-89.14275,0.457217276096344,20221102
364,21.23969,-89.14275,0.09133398532867432,20221103
365,21.23969,-89.14275,0.6247085928916931,20221104
366,21.23969,-89.14275,0.8331090211868286,20221106
367,21.23969,-89.14275,0.18506494164466858,20221107
368,21.23969,-89.14275,0.8234477639198303,20221108
369,21.23969,-89.14275,0.8700776696205139,20221109
370,21.23969,-89.14275,0.6424151062965393,20221110
371,21.23969,-89.14275,0.8340659737586975,20221111
372,21.23969,-89.14275,0.8573893308639526,20221112
373,21.23969,-89.14275,0.7853423953056335,20221113
374,21.23969,-89.14275,0.8852984309196472,20221114
375,21.23969,-89.14275,0.6442885994911194,20221115
376,21.23969,-89.14275,0.042027365416288376,20221116
377,21.23969,-89.14275,0.04135110601782799,20221117
378,21.23969,-89.14275,0.6373469829559326,20221118
379,21.23969,-89.14275,0.4161290228366852,20221119
380,21.23969,-89.14275,0.22236984968185425,20221120
381,21.23969,-89.14275,0.20755654573440552,20221121
382,21.23969,-89.14275,0.18103228509426117,20221122
383,21.23969,-89.14275,0.8187311291694641,20221123
384,21.23969,-89.14275,0.7018348574638367,20221125
385,21.23969,-89.14275,0.5005452632904053,20221126
386,21.23969,-89.14275,0.031290557235479355,20221127
387,21.23969,-89.14275,0.3544061481952667,20221128
388,21.23969,-89.14275,0.4341011047363281,20221129
389,21.23969,-89.14275,0.5182482004165649,20221130
390,21.23969,-89.14275,0.39832738041877747,20221201
391,21.23969,-89.14275,0.8088033199310303,20221202
392,21.23969,-89.14275,0.9363019466400146,20221203
393,21.23969,-89.14275,0.10574793070554733,20221204
394,21.23969,-89.14275,0.6875762343406677,20221205
395,21.23969,-89.14275,0.824981689453125,20221207
396,21.23969,-89.14275,0.21937085688114166,20221208
397,21.23969,-89.14275,0.036798328161239624,20221209
398,21.23969,-89.14275,0.8616223335266113,20221210
399,21.23969,-89.14275,0.827991247177124,20221211
400,21.23969,-89.14275,0.47231996059417725,20221212
401,21.23969,-89.14275,0.5236585736274719,20221214
402,21.23969,-89.14275,0.8649817109107971,20221215
403,21.23969,-89.14275,0.7733278274536133,20221216
404,21.23969,-89.14275,0.9106932878494263,20221217
405,21.23969,-89.14275,0.5307092070579529,20221218
406,21.23969,-89.14275,0.9014844298362732,20221219
407,21.23969,-89.14275,0.8009796142578125,20221220
408,21.23969,-89.14275,0.7990549802780151,20221221
409,21.23969,-89.14275,0.7599520683288574,20221222
410,21.23969,-89.14275,-0.008285791613161564,20221223
411,21.23969,-89.14275,0.05314786732196808,20221224
412,21.23969,-89.14275,0.0193274337798357,20221226
413,21.23969,-89.14275,0.5684481263160706,20221227
414,21.23969,-89.14275,0.811604380607605,20221228
415,21.23969,-89.14275,0.03331465274095535,20221229
416,21.23969,-89.14275,0.5213525295257568,20221230
417,21.23969,-89.14275,0.5048918128013611,20221231
418,21.23969,-89.14275,0.5925828814506531,20230101
419,21.23969,-89.14275,0.77293461561203,20230102
420,21.23969,-89.14275,0.8544726967811584,20230103
421,21.23969,-89.14275,0.3506867289543152,20230104
422,21.23969,-89.14275,0.7952443361282349,20230105
423,21.23969,-89.14275,0.7617827653884888,20230107
424,21.23969,-89.14275,0.22749273478984833,20230108
425,21.23969,-89.14275,0.11878574639558792,20230109
426,21.23969,-89.14275,0.8199399709701538,20230110
427,21.23969,-89.14275,0.775066077709198,20230111
428,21.23969,-89.14275,0.7802547812461853,20230112
429,21.23969,-89.14275,0.07977184653282166,20230114
430,21.23969,-89.14275,0.8410013914108276,20230115
431,21.23969,-89.14275,0.7578969597816467,20230116
432,21.23969,-89.14275,0.7909738421440125,20230117
433,21.23969,-89.14275,0.756983757019043,20230118
434,21.23969,-89.14275,0.22147484123706818,20230119
435,21.23969,-89.14275,0.4665795862674713,20230120
436,21.23969,-89.14275,0.7507699728012085,20230121
437,21.23969,-89.14275,0.15124103426933289,20230122
438,21.23969,-89.14275,0.3743783235549927,20230123
439,21.23969,-89.14275,0.2899804711341858,20230124
440,21.23969,-89.14275,-0.0046722074039280415,20230126
441,21.23969,-89.14275,0.012358663603663445,20230127
442,21.23969,-89.14275,0.5242339968681335,20230128
443,21.23969,-89.14275,0.8045057654380798,20230129
444,21.23969,-89.14275,0.7384036779403687,20230130
445,21.23969,-89.14275,0.7560975551605225,20230131
446,21.23969,-89.14275,0.1853453665971756,20230201
447,21.23969,-89.14275,0.722321629524231,20230202
448,21.23969,-89.14275,0.17722156643867493,20230203
449,21.23969,-89.14275,-0.004290849901735783,20230204
450,21.23969,-89.14275,0.04935622215270996,20230205
451,21.23969,-89.14275,0.7250503301620483,20230207
452,21.23969,-89.14275,0.7019950151443481,20230208
453,21.23969,-89.14275,0.47826087474823,20230209
454,21.23969,-89.14275,0.5941863656044006,20230210
455,21.23969,-89.14275,0.06470587849617004,20230211
456,21.23969,-89.14275,0.309846431016922,20230212
457,21.23969,-89.14275,0.7134020924568176,20230214
458,21.23969,-89.14275,0.624695897102356,20230215
459,21.23969,-89.14275,0.6655636429786682,20230216
460,21.23969,-89.14275,0.18104860186576843,20230217
