,Latitud,Longitud,NDVI,date
134,20.55788,-89.99273,0.5941670536994934,20220226
135,20.55788,-89.99273,0.32560768723487854,20220227
136,20.55788,-89.99273,0.1330423206090927,20220301
137,20.55788,-89.99273,0.5809102058410645,20220302
138,20.55788,-89.99273,0.5434470772743225,20220303
139,20.55788,-89.99273,0.568012535572052,20220304
140,20.55788,-89.99273,0.4680359363555908,20220305
141,20.55788,-89.99273,0.594916582107544,20220306
142,20.55788,-89.99273,0.5828260183334351,20220308
143,20.55788,-89.99273,0.6396089792251587,20220309
144,20.55788,-89.99273,0.5054181814193726,20220310
145,20.55788,-89.99273,0.6006669402122498,20220311
146,20.55788,-89.99273,0.07686068117618561,20220312
147,20.55788,-89.99273,0.03923967480659485,20220313
148,20.55788,-89.99273,0.5561426877975464,20220314
149,20.55788,-89.99273,0.12170158326625824,20220315
150,20.55788,-89.99273,0.5221628546714783,20220317
151,20.55788,-89.99273,0.3677752614021301,20220318
152,20.55788,-89.99273,0.25850340723991394,20220319
153,20.55788,-89.99273,0.4490968585014343,20220320
154,20.55788,-89.99273,0.5414156913757324,20220321
155,20.55788,-89.99273,0.4804123640060425,20220322
156,20.55788,-89.99273,0.0064898645505309105,20220324
157,20.55788,-89.99273,0.5840586423873901,20220325
158,20.55788,-89.99273,0.697253406047821,20220326
159,20.55788,-89.99273,0.4135567247867584,20220327
160,20.55788,-89.99273,0.48866090178489685,20220328
161,20.55788,-89.99273,0.48825064301490784,20220329
162,20.55788,-89.99273,0.4854085445404053,20220330
163,20.55788,-89.99273,0.47425058484077454,20220331
164,20.55788,-89.99273,0.4483811855316162,20220402
165,20.55788,-89.99273,0.5480473637580872,20220403
166,20.55788,-89.99273,0.47002652287483215,20220404
167,20.55788,-89.99273,0.48630136251449585,20220405
168,20.55788,-89.99273,0.4777657389640808,20220406
169,20.55788,-89.99273,0.5253991484642029,20220407
170,20.55788,-89.99273,0.5256249904632568,20220409
171,20.55788,-89.99273,0.5465865135192871,20220410
172,20.55788,-89.99273,0.4958723187446594,20220411
173,20.55788,-89.99273,0.384036123752594,20220412
174,20.55788,-89.99273,0.14358629286289215,20220413
175,20.55788,-89.99273,0.48349514603614807,20220414
176,20.55788,-89.99273,0.5020452737808228,20220415
177,20.55788,-89.99273,0.44525548815727234,20220416
178,20.55788,-89.99273,0.4306030869483948,20220418
179,20.55788,-89.99273,0.5142594575881958,20220419
180,20.55788,-89.99273,0.45497384667396545,20220420
181,20.55788,-89.99273,0.036667775362730026,20220421
182,20.55788,-89.99273,0.29886993765830994,20220422
183,20.55788,-89.99273,0.586367130279541,20220423
184,20.55788,-89.99273,0.5231788158416748,20220425
185,20.55788,-89.99273,0.15941455960273743,20220426
186,20.55788,-89.99273,0.4030384123325348,20220427
187,20.55788,-89.99273,0.3633754253387451,20220428
188,20.55788,-89.99273,0.2268092930316925,20220429
189,20.55788,-89.99273,0.5974729657173157,20220430
190,20.55788,-89.99273,0.5645824074745178,20220501
191,20.55788,-89.99273,0.7564061880111694,20220502
192,20.55788,-89.99273,0.6353029608726501,20220504
193,20.55788,-89.99273,0.39739540219306946,20220505
194,20.55788,-89.99273,0.5901491641998291,20220506
195,20.55788,-89.99273,0.7243589758872986,20220507
196,20.55788,-89.99273,0.7170490622520447,20220508
197,20.55788,-89.99273,0.6862500309944153,20220509
198,20.55788,-89.99273,0.49975475668907166,20220511
199,20.55788,-89.99273,0.4451160132884979,20220512
200,20.55788,-89.99273,0.6725643873214722,20220513
201,20.55788,-89.99273,0.5777525901794434,20220514
202,20.55788,-89.99273,0.7434284687042236,20220515
203,20.55788,-89.99273,0.7791448831558228,20220516
204,20.55788,-89.99273,0.8053488731384277,20220517
205,20.55788,-89.99273,0.5750635862350464,20220518
206,20.55788,-89.99273,0.5557629466056824,20220520
207,20.55788,-89.99273,0.7221148014068604,20220521
208,20.55788,-89.99273,0.6637454032897949,20220522
209,20.55788,-89.99273,0.6776186227798462,20220523
210,20.55788,-89.99273,0.33899998664855957,20220524
211,20.55788,-89.99273,0.666441023349762,20220525
212,20.55788,-89.99273,0.14472001791000366,20220527
213,20.55788,-89.99273,0.1495455801486969,20220528
214,20.55788,-89.99273,0.7171039581298828,20220529
215,20.55788,-89.99273,0.12741133570671082,20220530
216,20.55788,-89.99273,0.09753460437059402,20220531
217,20.55788,-89.99273,0.018837260082364082,20220601
218,20.55788,-89.99273,0.14455445110797882,20220602
219,20.55788,-89.99273,0.3312603533267975,20220603
220,20.55788,-89.99273,0.3307497501373291,20220605
221,20.55788,-89.99273,0.27472901344299316,20220606
222,20.55788,-89.99273,0.5622087121009827,20220607
223,20.55788,-89.99273,0.6675789952278137,20220608
224,20.55788,-89.99273,0.7548608183860779,20220609
225,20.55788,-89.99273,0.668942928314209,20220610
226,20.55788,-89.99273,0.6979113221168518,20220612
227,20.55788,-89.99273,0.45712727308273315,20220613
228,20.55788,-89.99273,0.1619134396314621,20220614
229,20.55788,-89.99273,0.7725409865379333,20220615
230,20.55788,-89.99273,0.7494136095046997,20220616
231,20.55788,-89.99273,0.7120315432548523,20220617
232,20.55788,-89.99273,0.32995712757110596,20220618
233,20.55788,-89.99273,0.5857111811637878,20220619
234,20.55788,-89.99273,0.1625518947839737,20220621
235,20.55788,-89.99273,0.6332812905311584,20220622
236,20.55788,-89.99273,0.4379541575908661,20220623
237,20.55788,-89.99273,0.2739581763744354,20220624
238,20.55788,-89.99273,0.5057622790336609,20220625
239,20.55788,-89.99273,0.8238447904586792,20220626
240,20.55788,-89.99273,0.8145231604576111,20220628
241,20.55788,-89.99273,0.7997432947158813,20220629
242,20.55788,-89.99273,0.7795827984809875,20220630
243,20.55788,-89.99273,0.9573982954025269,20220701
244,20.55788,-89.99273,0.8025184869766235,20220702
245,20.55788,-89.99273,0.7747562527656555,20220703
246,20.55788,-89.99273,0.6421088576316833,20220704
247,20.55788,-89.99273,0.8226472735404968,20220705
248,20.55788,-89.99273,0.8191823959350586,20220707
249,20.55788,-89.99273,0.7214791178703308,20220708
250,20.55788,-89.99273,0.7291458249092102,20220709
251,20.55788,-89.99273,0.8429319262504578,20220710
252,20.55788,-89.99273,0.823753297328949,20220711
253,20.55788,-89.99273,0.34827321767807007,20220712
254,20.55788,-89.99273,0.2674616873264313,20220714
255,20.55788,-89.99273,0.4006238877773285,20220715
256,20.55788,-89.99273,0.8431525826454163,20220716
257,20.55788,-89.99273,0.8234672546386719,20220717
258,20.55788,-89.99273,0.6487347483634949,20220718
259,20.55788,-89.99273,0.7839124202728271,20220719
260,20.55788,-89.99273,0.5878052711486816,20220720
261,20.55788,-89.99273,0.8090251684188843,20220721
262,20.55788,-89.99273,0.19828851521015167,20220723
263,20.55788,-89.99273,0.25429993867874146,20220724
264,20.55788,-89.99273,0.6353538632392883,20220725
265,20.55788,-89.99273,0.3403027057647705,20220726
266,20.55788,-89.99273,0.3157249987125397,20220727
267,20.55788,-89.99273,0.22024783492088318,20220730
268,20.55788,-89.99273,0.6520907878875732,20220731
269,20.55788,-89.99273,0.8112989664077759,20220801
270,20.55788,-89.99273,0.7586618661880493,20220802
271,20.55788,-89.99273,0.7939127087593079,20220803
272,20.55788,-89.99273,0.5718581080436707,20220804
273,20.55788,-89.99273,0.6096116900444031,20220805
274,20.55788,-89.99273,0.4677896797657013,20220806
275,20.55788,-89.99273,0.6820018887519836,20220808
276,20.55788,-89.99273,0.5035227537155151,20220809
277,20.55788,-89.99273,0.33111637830734253,20220810
278,20.55788,-89.99273,0.7637375593185425,20220811
279,20.55788,-89.99273,0.5799322128295898,20220812
280,20.55788,-89.99273,0.7780243754386902,20220813
281,20.55788,-89.99273,0.6966721415519714,20220815
282,20.55788,-89.99273,0.8417582511901855,20220816
283,20.55788,-89.99273,0.7954086065292358,20220817
284,20.55788,-89.99273,0.06143292784690857,20220818
285,20.55788,-89.99273,0.4348227083683014,20220819
286,20.55788,-89.99273,0.7677793502807617,20220820
287,20.55788,-89.99273,0.20980650186538696,20220821
288,20.55788,-89.99273,0.6385863423347473,20220822
289,20.55788,-89.99273,0.8371197581291199,20220824
290,20.55788,-89.99273,0.1934443712234497,20220825
291,20.55788,-89.99273,0.3580699861049652,20220826
292,20.55788,-89.99273,0.534225583076477,20220827
293,20.55788,-89.99273,0.6116867661476135,20220828
294,20.55788,-89.99273,0.7039042711257935,20220829
295,20.55788,-89.99273,0.23406557738780975,20220830
296,20.55788,-89.99273,0.21644403040409088,20220831
297,20.55788,-89.99273,0.16196319460868835,20220901
298,20.55788,-89.99273,0.4049839377403259,20220902
299,20.55788,-89.99273,0.448932021856308,20220903
300,20.55788,-89.99273,0.11591552197933197,20220904
301,20.55788,-89.99273,0.8061453700065613,20220905
302,20.55788,-89.99273,0.4969288408756256,20220906
303,20.55788,-89.99273,0.8645620942115784,20220907
304,20.55788,-89.99273,0.003219814272597432,20220909
305,20.55788,-89.99273,0.2444930374622345,20220910
306,20.55788,-89.99273,0.6501848101615906,20220911
307,20.55788,-89.99273,0.29084041714668274,20220912
308,20.55788,-89.99273,0.03268873319029808,20220913
309,20.55788,-89.99273,0.30287379026412964,20220914
310,20.55788,-89.99273,0.5720164775848389,20220915
311,20.55788,-89.99273,0.564700186252594,20220916
312,20.55788,-89.99273,0.5277532935142517,20220917
313,20.55788,-89.99273,0.9258990287780762,20220918
314,20.55788,-89.99273,0.6840893626213074,20220919
315,20.55788,-89.99273,0.4967496693134308,20220920
316,20.55788,-89.99273,0.8892643451690674,20220921
317,20.55788,-89.99273,0.30818238854408264,20220922
318,20.55788,-89.99273,0.7136929631233215,20220923
319,20.55788,-89.99273,0.3865754008293152,20220925
320,20.55788,-89.99273,0.6843963861465454,20220926
321,20.55788,-89.99273,0.7699981927871704,20220927
322,20.55788,-89.99273,0.2574402391910553,20220928
323,20.55788,-89.99273,0.6795107126235962,20220929
324,20.55788,-89.99273,0.5542128086090088,20220930
325,20.55788,-89.99273,0.8720129132270813,20221001
326,20.55788,-89.99273,0.4156922399997711,20221002
327,20.55788,-89.99273,0.14946183562278748,20221003
328,20.55788,-89.99273,0.32843711972236633,20221004
329,20.55788,-89.99273,0.4856806695461273,20221005
330,20.55788,-89.99273,0.8424045443534851,20221006
331,20.55788,-89.99273,0.8647041916847229,20221007
332,20.55788,-89.99273,0.7213863134384155,20221008
333,20.55788,-89.99273,0.3376861810684204,20221009
334,20.55788,-89.99273,0.6233125925064087,20221024
335,20.55788,-89.99273,0.6968683004379272,20221025
336,20.55788,-89.99273,0.8504007458686829,20221026
337,20.55788,-89.99273,0.5530136227607727,20221027
338,20.55788,-89.99273,0.8544458150863647,20221028
339,20.55788,-89.99273,0.8928571939468384,20221029
340,20.55788,-89.99273,0.08406044542789459,20221030
341,20.55788,-89.99273,0.3677715063095093,20221031
342,20.55788,-89.99273,0.8455172181129456,20221101
343,20.55788,-89.99273,0.3127571940422058,20221102
344,20.55788,-89.99273,0.1259949654340744,20221103
345,20.55788,-89.99273,0.6731377243995667,20221104
346,20.55788,-89.99273,0.6138423681259155,20221106
347,20.55788,-89.99273,0.8016349077224731,20221107
348,20.55788,-89.99273,0.7949044108390808,20221108
349,20.55788,-89.99273,0.9268418550491333,20221109
350,20.55788,-89.99273,0.6685197949409485,20221110
351,20.55788,-89.99273,0.8415783643722534,20221111
352,20.55788,-89.99273,0.9240259528160095,20221112
353,20.55788,-89.99273,0.8318935036659241,20221113
354,20.55788,-89.99273,0.8937418460845947,20221114
355,20.55788,-89.99273,0.8388689756393433,20221115
356,20.55788,-89.99273,0.8376950025558472,20221116
357,20.55788,-89.99273,0.3306451737880707,20221118
358,20.55788,-89.99273,0.6274768710136414,20221119
359,20.55788,-89.99273,0.35293129086494446,20221120
360,20.55788,-89.99273,0.42024344205856323,20221121
361,20.55788,-89.99273,0.09281827509403229,20221122
362,20.55788,-89.99273,0.7308970093727112,20221123
363,20.55788,-89.99273,0.8022276759147644,20221125
364,20.55788,-89.99273,0.844748854637146,20221126
365,20.55788,-89.99273,0.16225165128707886,20221127
366,20.55788,-89.99273,0.19479931890964508,20221128
367,20.55788,-89.99273,0.5942376852035522,20221129
368,20.55788,-89.99273,0.8398791551589966,20221130
369,20.55788,-89.99273,0.2787904441356659,20221201
370,20.55788,-89.99273,0.33941152691841125,20221202
371,20.55788,-89.99273,0.19081071019172668,20221203
372,20.55788,-89.99273,0.8197969198226929,20221204
373,20.55788,-89.99273,0.8229364156723022,20221205
374,20.55788,-89.99273,0.8351423144340515,20221207
375,20.55788,-89.99273,0.8616755604743958,20221208
376,20.55788,-89.99273,0.8079012036323547,20221209
377,20.55788,-89.99273,0.7295373678207397,20221210
378,20.55788,-89.99273,0.8271017670631409,20221211
379,20.55788,-89.99273,0.7839863896369934,20221212
380,20.55788,-89.99273,0.4911552965641022,20221213
381,20.55788,-89.99273,0.7926254272460938,20221214
382,20.55788,-89.99273,0.807622492313385,20221215
383,20.55788,-89.99273,0.7639344334602356,20221216
384,20.55788,-89.99273,0.8101310729980469,20221217
385,20.55788,-89.99273,0.35855987668037415,20221219
386,20.55788,-89.99273,0.8708459138870239,20221220
387,20.55788,-89.99273,0.7602832913398743,20221221
388,20.55788,-89.99273,0.8303220868110657,20221222
389,20.55788,-89.99273,0.21087495982646942,20221223
390,20.55788,-89.99273,-0.0012996784644201398,20221224
391,20.55788,-89.99273,0.15410444140434265,20221226
392,20.55788,-89.99273,0.381136953830719,20221227
393,20.55788,-89.99273,0.7584810256958008,20221228
394,20.55788,-89.99273,0.35974642634391785,20221229
395,20.55788,-89.99273,0.6625341176986694,20221230
396,20.55788,-89.99273,0.6350192427635193,20221231
397,20.55788,-89.99273,0.4668213427066803,20230101
398,20.55788,-89.99273,0.6962686777114868,20230102
399,20.55788,-89.99273,0.8148927092552185,20230103
400,20.55788,-89.99273,0.7404544353485107,20230104
401,20.55788,-89.99273,0.7669245600700378,20230105
402,20.55788,-89.99273,0.7987585663795471,20230107
403,20.55788,-89.99273,1.0,20230108
404,20.55788,-89.99273,0.82003253698349,20230109
405,20.55788,-89.99273,0.7860677242279053,20230110
406,20.55788,-89.99273,0.786347508430481,20230111
407,20.55788,-89.99273,0.7694464325904846,20230112
408,20.55788,-89.99273,0.16647598147392273,20230113
409,20.55788,-89.99273,0.0331210196018219,20230114
410,20.55788,-89.99273,0.7743628025054932,20230115
411,20.55788,-89.99273,0.7154432535171509,20230116
412,20.55788,-89.99273,0.7983193397521973,20230117
413,20.55788,-89.99273,0.6990888714790344,20230119
414,20.55788,-89.99273,0.3178898096084595,20230120
415,20.55788,-89.99273,0.719021737575531,20230121
416,20.55788,-89.99273,0.7168017029762268,20230122
417,20.55788,-89.99273,0.6861855983734131,20230123
418,20.55788,-89.99273,0.7566586136817932,20230124
419,20.55788,-89.99273,0.041812118142843246,20230126
420,20.55788,-89.99273,0.0261578056961298,20230127
421,20.55788,-89.99273,0.008409506641328335,20230128
422,20.55788,-89.99273,0.7583781480789185,20230129
423,20.55788,-89.99273,0.6765676736831665,20230130
424,20.55788,-89.99273,0.7096541523933411,20230131
425,20.55788,-89.99273,0.595824658870697,20230201
426,20.55788,-89.99273,0.646379828453064,20230202
427,20.55788,-89.99273,0.8182376027107239,20230203
428,20.55788,-89.99273,0.44453686475753784,20230204
429,20.55788,-89.99273,0.06067144125699997,20230205
430,20.55788,-89.99273,0.7120490074157715,20230207
431,20.55788,-89.99273,0.6005657911300659,20230208
432,20.55788,-89.99273,0.4053555130958557,20230209
433,20.55788,-89.99273,0.5580034255981445,20230210
434,20.55788,-89.99273,0.04315560311079025,20230211
435,20.55788,-89.99273,0.7150442004203796,20230212
436,20.55788,-89.99273,0.7527720928192139,20230213
437,20.55788,-89.99273,0.6331505179405212,20230214
438,20.55788,-89.99273,0.5952590107917786,20230215
439,20.55788,-89.99273,0.5908526182174683,20230216
440,20.55788,-89.99273,0.10770018398761749,20230217
