,Latitud,Longitud,NDVI,date
46,21.24097,-89.17577,0.6219584345817566,20211111
47,21.24097,-89.17577,0.5265017747879028,20211112
48,21.24097,-89.17577,0.11794792860746384,20211113
49,21.24097,-89.17577,1.0,20211114
50,21.24097,-89.17577,0.908289909362793,20211115
51,21.24097,-89.17577,0.810606062412262,20211116
52,21.24097,-89.17577,0.6233062148094177,20211117
53,21.24097,-89.17577,0.6280732750892639,20211118
54,21.24097,-89.17577,0.7066967487335205,20211119
55,21.24097,-89.17577,0.40764695405960083,20211120
56,21.24097,-89.17577,0.6413415670394897,20211121
57,21.24097,-89.17577,0.517304539680481,20211122
58,21.24097,-89.17577,0.836463451385498,20211123
59,21.24097,-89.17577,0.777908980846405,20211125
60,21.24097,-89.17577,0.3593042194843292,20211126
61,21.24097,-89.17577,0.7808219194412231,20211127
62,21.24097,-89.17577,1.0,20211128
63,21.24097,-89.17577,0.8078766465187073,20211129
64,21.24097,-89.17577,0.12791001796722412,20211130
65,21.24097,-89.17577,0.6211576461791992,20211201
66,21.24097,-89.17577,0.09324439615011215,20211202
67,21.24097,-89.17577,0.05421885475516319,20211203
68,21.24097,-89.17577,0.7627118825912476,20211204
69,21.24097,-89.17577,0.8015058040618896,20211205
70,21.24097,-89.17577,0.7907659411430359,20211206
71,21.24097,-89.17577,0.09458645433187485,20211207
72,21.24097,-89.17577,0.7560634613037109,20211208
73,21.24097,-89.17577,0.6772229075431824,20211209
74,21.24097,-89.17577,0.6647982001304626,20211211
75,21.24097,-89.17577,0.6539175510406494,20211212
76,21.24097,-89.17577,0.024697337299585342,20211213
77,21.24097,-89.17577,0.0702761858701706,20211214
78,21.24097,-89.17577,0.2253447026014328,20211215
79,21.24097,-89.17577,0.43200385570526123,20211217
80,21.24097,-89.17577,0.2784452438354492,20211218
81,21.24097,-89.17577,0.5214760899543762,20211219
82,21.24097,-89.17577,0.6656581163406372,20211220
83,21.24097,-89.17577,0.20766283571720123,20211221
84,21.24097,-89.17577,0.6560674905776978,20211222
85,21.24097,-89.17577,0.8952497243881226,20211223
86,21.24097,-89.17577,0.7344593405723572,20211224
87,21.24097,-89.17577,0.7029992938041687,20211225
88,21.24097,-89.17577,0.1594611555337906,20211227
89,21.24097,-89.17577,0.6666666865348816,20211228
90,21.24097,-89.17577,0.22820252180099487,20211229
91,21.24097,-89.17577,0.7094650268554688,20211230
92,21.24097,-89.17577,0.8478394746780396,20211231
93,21.24097,-89.17577,0.6868495941162109,20220101
94,21.24097,-89.17577,0.6538201570510864,20220102
95,21.24097,-89.17577,0.0063375988975167274,20220103
96,21.24097,-89.17577,0.05888077989220619,20220104
97,21.24097,-89.17577,0.22633971273899078,20220105
98,21.24097,-89.17577,0.12963628768920898,20220106
99,21.24097,-89.17577,0.6868345737457275,20220107
100,21.24097,-89.17577,0.22280742228031158,20220108
101,21.24097,-89.17577,0.5240464210510254,20220109
102,21.24097,-89.17577,0.10936488956212997,20220110
103,21.24097,-89.17577,0.07067414373159409,20220112
104,21.24097,-89.17577,0.20484529435634613,20220114
105,21.24097,-89.17577,0.6947040557861328,20220115
106,21.24097,-89.17577,0.16304069757461548,20220116
107,21.24097,-89.17577,0.303815096616745,20220117
108,21.24097,-89.17577,0.6457269787788391,20220118
109,21.24097,-89.17577,0.627220869064331,20220119
110,21.24097,-89.17577,0.5120628476142883,20220120
111,21.24097,-89.17577,0.5729331374168396,20220121
112,21.24097,-89.17577,0.22695297002792358,20220122
113,21.24097,-89.17577,0.7254147529602051,20220123
114,21.24097,-89.17577,0.6727411150932312,20220124
115,21.24097,-89.17577,0.4594089090824127,20220125
116,21.24097,-89.17577,0.010591471567749977,20220126
117,21.24097,-89.17577,0.11645708233118057,20220128
118,21.24097,-89.17577,0.04410701245069504,20220129
119,21.24097,-89.17577,0.09742700308561325,20220130
120,21.24097,-89.17577,0.6100202798843384,20220131
121,21.24097,-89.17577,0.33915138244628906,20220201
122,21.24097,-89.17577,0.10969649255275726,20220202
123,21.24097,-89.17577,0.4583953619003296,20220203
124,21.24097,-89.17577,0.36883383989334106,20220204
125,21.24097,-89.17577,0.005965257529169321,20220205
126,21.24097,-89.17577,0.3444293439388275,20220206
127,21.24097,-89.17577,0.08089754730463028,20220207
128,21.24097,-89.17577,-0.0006889209034852684,20220208
129,21.24097,-89.17577,0.15368913114070892,20220209
130,21.24097,-89.17577,0.1590339094400406,20220210
131,21.24097,-89.17577,0.6323639154434204,20220211
132,21.24097,-89.17577,0.5143953561782837,20220213
133,21.24097,-89.17577,0.05296364054083824,20220214
134,21.24097,-89.17577,0.23702393472194672,20220215
135,21.24097,-89.17577,0.2709801495075226,20220216
136,21.24097,-89.17577,0.0737161785364151,20220217
137,21.24097,-89.17577,0.5012211799621582,20220218
138,21.24097,-89.17577,0.16177429258823395,20220219
139,21.24097,-89.17577,0.6800000071525574,20220220
140,21.24097,-89.17577,0.8020304441452026,20220221
141,21.24097,-89.17577,0.7265605330467224,20220222
142,21.24097,-89.17577,0.33970358967781067,20220224
143,21.24097,-89.17577,0.45555970072746277,20220225
144,21.24097,-89.17577,0.747604489326477,20220226
145,21.24097,-89.17577,0.8296910524368286,20220227
146,21.24097,-89.17577,0.7486947774887085,20220301
147,21.24097,-89.17577,0.07154455780982971,20220302
148,21.24097,-89.17577,0.7069408297538757,20220303
149,21.24097,-89.17577,0.9713701605796814,20220304
150,21.24097,-89.17577,0.799709141254425,20220305
151,21.24097,-89.17577,0.5702745914459229,20220306
152,21.24097,-89.17577,0.2513728439807892,20220307
153,21.24097,-89.17577,0.624039888381958,20220308
154,21.24097,-89.17577,0.8418951630592346,20220309
155,21.24097,-89.17577,0.8041864037513733,20220310
156,21.24097,-89.17577,0.8265703320503235,20220311
157,21.24097,-89.17577,0.41553598642349243,20220312
158,21.24097,-89.17577,0.08001305907964706,20220313
159,21.24097,-89.17577,0.8186915516853333,20220314
160,21.24097,-89.17577,0.8716148734092712,20220315
161,21.24097,-89.17577,0.7864668965339661,20220317
162,21.24097,-89.17577,0.6800000071525574,20220318
163,21.24097,-89.17577,0.6920660138130188,20220319
164,21.24097,-89.17577,0.8500139117240906,20220320
165,21.24097,-89.17577,0.25363782048225403,20220321
166,21.24097,-89.17577,0.8307604193687439,20220322
167,21.24097,-89.17577,0.796721339225769,20220323
168,21.24097,-89.17577,-0.0048494539223611355,20220324
169,21.24097,-89.17577,0.8110189437866211,20220325
170,21.24097,-89.17577,0.2873194217681885,20220326
171,21.24097,-89.17577,0.8485509753227234,20220327
172,21.24097,-89.17577,0.7847303748130798,20220328
173,21.24097,-89.17577,0.7826743125915527,20220329
174,21.24097,-89.17577,0.4399350583553314,20220330
175,21.24097,-89.17577,0.7763771414756775,20220331
176,21.24097,-89.17577,0.6917397379875183,20220402
177,21.24097,-89.17577,0.7698465585708618,20220403
178,21.24097,-89.17577,0.6860316395759583,20220404
179,21.24097,-89.17577,0.7509505748748779,20220405
180,21.24097,-89.17577,0.7078085541725159,20220406
181,21.24097,-89.17577,0.7051435112953186,20220407
182,21.24097,-89.17577,0.0793784111738205,20220408
183,21.24097,-89.17577,0.6829206943511963,20220409
184,21.24097,-89.17577,0.7860554456710815,20220410
185,21.24097,-89.17577,0.6100436449050903,20220411
186,21.24097,-89.17577,0.5,20220412
187,21.24097,-89.17577,0.6476510167121887,20220413
188,21.24097,-89.17577,0.6713109612464905,20220414
189,21.24097,-89.17577,0.21143004298210144,20220415
190,21.24097,-89.17577,0.6426545977592468,20220416
191,21.24097,-89.17577,0.41189631819725037,20220418
192,21.24097,-89.17577,0.7247999906539917,20220419
193,21.24097,-89.17577,0.6233933568000793,20220420
194,21.24097,-89.17577,0.26646608114242554,20220421
195,21.24097,-89.17577,0.10709548741579056,20220422
196,21.24097,-89.17577,0.627869725227356,20220423
197,21.24097,-89.17577,0.26924946904182434,20220424
198,21.24097,-89.17577,0.5549255609512329,20220425
199,21.24097,-89.17577,0.7571989297866821,20220426
200,21.24097,-89.17577,0.3138161301612854,20220427
201,21.24097,-89.17577,0.5591859817504883,20220428
202,21.24097,-89.17577,0.5756292343139648,20220429
203,21.24097,-89.17577,0.4982316493988037,20220430
204,21.24097,-89.17577,0.3038181662559509,20220501
205,21.24097,-89.17577,0.5837128162384033,20220502
206,21.24097,-89.17577,0.6744479537010193,20220504
207,21.24097,-89.17577,0.07720108330249786,20220505
208,21.24097,-89.17577,0.6171875,20220506
209,21.24097,-89.17577,0.6735361218452454,20220507
210,21.24097,-89.17577,0.6128085851669312,20220508
211,21.24097,-89.17577,0.6250764727592468,20220509
212,21.24097,-89.17577,0.6377649903297424,20220510
213,21.24097,-89.17577,0.5573223829269409,20220511
214,21.24097,-89.17577,0.682744562625885,20220512
215,21.24097,-89.17577,0.45438411831855774,20220513
216,21.24097,-89.17577,0.63532954454422,20220514
217,21.24097,-89.17577,0.5790485143661499,20220515
218,21.24097,-89.17577,0.603933572769165,20220516
219,21.24097,-89.17577,0.5968398451805115,20220517
220,21.24097,-89.17577,0.3441466987133026,20220518
221,21.24097,-89.17577,0.5226031541824341,20220520
222,21.24097,-89.17577,0.08595485985279083,20220521
223,21.24097,-89.17577,0.6372705698013306,20220522
224,21.24097,-89.17577,0.5807127952575684,20220523
225,21.24097,-89.17577,0.560009241104126,20220524
226,21.24097,-89.17577,0.45560070872306824,20220525
227,21.24097,-89.17577,0.03811320662498474,20220526
228,21.24097,-89.17577,0.09242894500494003,20220527
229,21.24097,-89.17577,0.3180015981197357,20220528
230,21.24097,-89.17577,0.5988881587982178,20220529
231,21.24097,-89.17577,0.38214513659477234,20220530
232,21.24097,-89.17577,0.4193548560142517,20220531
233,21.24097,-89.17577,0.008246289566159248,20220601
234,21.24097,-89.17577,0.12551334500312805,20220602
235,21.24097,-89.17577,0.28340864181518555,20220603
236,21.24097,-89.17577,0.5947767496109009,20220605
237,21.24097,-89.17577,0.37354087829589844,20220606
238,21.24097,-89.17577,0.14469312131404877,20220607
239,21.24097,-89.17577,0.4159679114818573,20220608
240,21.24097,-89.17577,0.1300932615995407,20220609
241,21.24097,-89.17577,0.7047160267829895,20220610
242,21.24097,-89.17577,0.6626289486885071,20220611
243,21.24097,-89.17577,0.7233884930610657,20220612
244,21.24097,-89.17577,0.2163102924823761,20220613
245,21.24097,-89.17577,0.6810498237609863,20220614
246,21.24097,-89.17577,0.7031291723251343,20220615
247,21.24097,-89.17577,0.05239763855934143,20220616
248,21.24097,-89.17577,0.26886996626853943,20220617
249,21.24097,-89.17577,0.4169591963291168,20220618
250,21.24097,-89.17577,0.30308037996292114,20220619
251,21.24097,-89.17577,0.3543788194656372,20220621
252,21.24097,-89.17577,0.7111559510231018,20220622
253,21.24097,-89.17577,0.46896010637283325,20220623
254,21.24097,-89.17577,0.48453179001808167,20220624
255,21.24097,-89.17577,0.6639307141304016,20220625
256,21.24097,-89.17577,0.7638717293739319,20220626
257,21.24097,-89.17577,0.1705441176891327,20220627
258,21.24097,-89.17577,0.6652902364730835,20220628
259,21.24097,-89.17577,0.6117804646492004,20220629
260,21.24097,-89.17577,0.1082465648651123,20220630
261,21.24097,-89.17577,0.18028247356414795,20220701
262,21.24097,-89.17577,0.7772204875946045,20220702
263,21.24097,-89.17577,0.7559159994125366,20220703
264,21.24097,-89.17577,0.37728479504585266,20220704
265,21.24097,-89.17577,0.13791480660438538,20220705
266,21.24097,-89.17577,0.7707247734069824,20220707
267,21.24097,-89.17577,0.3032146096229553,20220708
268,21.24097,-89.17577,0.5409044027328491,20220709
269,21.24097,-89.17577,0.5517382621765137,20220710
270,21.24097,-89.17577,0.15017810463905334,20220711
271,21.24097,-89.17577,0.5186740159988403,20220712
272,21.24097,-89.17577,0.2733047902584076,20220713
273,21.24097,-89.17577,0.2468234747648239,20220714
274,21.24097,-89.17577,0.755903422832489,20220715
275,21.24097,-89.17577,0.5780380964279175,20220716
276,21.24097,-89.17577,0.8682904839515686,20220717
277,21.24097,-89.17577,0.2336188405752182,20220718
278,21.24097,-89.17577,0.561265766620636,20220719
279,21.24097,-89.17577,0.5048869848251343,20220720
280,21.24097,-89.17577,0.8374434113502502,20220721
281,21.24097,-89.17577,0.5684051513671875,20220723
282,21.24097,-89.17577,0.23624704778194427,20220724
283,21.24097,-89.17577,0.6088225841522217,20220725
284,21.24097,-89.17577,0.18924672901630402,20220726
285,21.24097,-89.17577,0.5462647676467896,20220727
286,21.24097,-89.17577,0.12683621048927307,20220729
287,21.24097,-89.17577,0.770541787147522,20220730
288,21.24097,-89.17577,0.3282600939273834,20220731
289,21.24097,-89.17577,0.7841269373893738,20220801
290,21.24097,-89.17577,0.46375906467437744,20220802
291,21.24097,-89.17577,0.3294706344604492,20220803
292,21.24097,-89.17577,0.8011363744735718,20220804
293,21.24097,-89.17577,0.73956298828125,20220805
294,21.24097,-89.17577,0.6884661316871643,20220806
295,21.24097,-89.17577,0.6734893321990967,20220808
296,21.24097,-89.17577,0.31253501772880554,20220809
297,21.24097,-89.17577,0.3095940053462982,20220810
298,21.24097,-89.17577,0.22232170403003693,20220811
299,21.24097,-89.17577,0.5763333439826965,20220812
300,21.24097,-89.17577,0.6527398824691772,20220813
301,21.24097,-89.17577,0.6049601435661316,20220814
302,21.24097,-89.17577,0.6240636706352234,20220815
303,21.24097,-89.17577,0.707602322101593,20220816
304,21.24097,-89.17577,0.7663389444351196,20220817
305,21.24097,-89.17577,0.34412047266960144,20220818
306,21.24097,-89.17577,0.5929777026176453,20220819
307,21.24097,-89.17577,0.2639206647872925,20220820
308,21.24097,-89.17577,0.25636544823646545,20220821
309,21.24097,-89.17577,0.7523809671401978,20220822
310,21.24097,-89.17577,0.8558628559112549,20220824
311,21.24097,-89.17577,0.6791154742240906,20220825
312,21.24097,-89.17577,0.13245968520641327,20220826
313,21.24097,-89.17577,0.5211598873138428,20220827
314,21.24097,-89.17577,0.46982383728027344,20220828
315,21.24097,-89.17577,0.3583739995956421,20220829
316,21.24097,-89.17577,0.4664049446582794,20220830
317,21.24097,-89.17577,0.4964948296546936,20220831
318,21.24097,-89.17577,0.3777581751346588,20220901
319,21.24097,-89.17577,0.6630188226699829,20220902
320,21.24097,-89.17577,0.7528938055038452,20220903
321,21.24097,-89.17577,0.6339285373687744,20220904
322,21.24097,-89.17577,0.21627281606197357,20220905
323,21.24097,-89.17577,0.5784313678741455,20220906
324,21.24097,-89.17577,0.5482546091079712,20220907
325,21.24097,-89.17577,0.10790609568357468,20220909
326,21.24097,-89.17577,0.3072716295719147,20220910
327,21.24097,-89.17577,0.698401689529419,20220911
328,21.24097,-89.17577,0.5839815735816956,20220912
329,21.24097,-89.17577,0.1741408109664917,20220913
330,21.24097,-89.17577,0.2935343086719513,20220914
331,21.24097,-89.17577,0.715875506401062,20220915
332,21.24097,-89.17577,0.19372549653053284,20220916
333,21.24097,-89.17577,0.39332035183906555,20220917
334,21.24097,-89.17577,0.3111880123615265,20220918
335,21.24097,-89.17577,0.357577919960022,20220919
336,21.24097,-89.17577,0.6048014760017395,20220920
337,21.24097,-89.17577,1.0,20220921
338,21.24097,-89.17577,0.2263302356004715,20220922
339,21.24097,-89.17577,0.8501788973808289,20220923
340,21.24097,-89.17577,0.8078998327255249,20220925
341,21.24097,-89.17577,0.8815628886222839,20220926
342,21.24097,-89.17577,0.4763513505458832,20220927
343,21.24097,-89.17577,0.3560090661048889,20220928
344,21.24097,-89.17577,0.2942768335342407,20220929
345,21.24097,-89.17577,0.8795436024665833,20220930
346,21.24097,-89.17577,0.5191746354103088,20221001
347,21.24097,-89.17577,0.02201719395816326,20221002
348,21.24097,-89.17577,0.8913682103157043,20221003
349,21.24097,-89.17577,0.33090275526046753,20221004
350,21.24097,-89.17577,0.5592182874679565,20221005
351,21.24097,-89.17577,0.8472592830657959,20221006
352,21.24097,-89.17577,0.8226120471954346,20221007
353,21.24097,-89.17577,0.8415734171867371,20221008
354,21.24097,-89.17577,0.09239909797906876,20221009
355,21.24097,-89.17577,0.14734213054180145,20221025
356,21.24097,-89.17577,0.37268751859664917,20221026
357,21.24097,-89.17577,0.761214017868042,20221027
358,21.24097,-89.17577,0.32644233107566833,20221028
359,21.24097,-89.17577,0.5676061511039734,20221029
360,21.24097,-89.17577,0.7649769186973572,20221030
361,21.24097,-89.17577,0.12176297605037689,20221031
362,21.24097,-89.17577,0.15289664268493652,20221101
363,21.24097,-89.17577,0.4413291811943054,20221102
364,21.24097,-89.17577,0.08645234256982803,20221103
365,21.24097,-89.17577,0.8767862915992737,20221104
366,21.24097,-89.17577,0.5272547006607056,20221106
367,21.24097,-89.17577,0.21117167174816132,20221107
368,21.24097,-89.17577,0.8690376281738281,20221108
369,21.24097,-89.17577,0.8808319568634033,20221109
370,21.24097,-89.17577,0.4735272228717804,20221110
371,21.24097,-89.17577,0.8710771203041077,20221111
372,21.24097,-89.17577,0.8660638332366943,20221112
373,21.24097,-89.17577,0.3804328143596649,20221113
374,21.24097,-89.17577,0.8736148476600647,20221114
375,21.24097,-89.17577,0.4008767902851105,20221115
376,21.24097,-89.17577,0.04590599611401558,20221116
377,21.24097,-89.17577,0.04736024886369705,20221117
378,21.24097,-89.17577,0.2942888140678406,20221118
379,21.24097,-89.17577,0.5653403401374817,20221119
380,21.24097,-89.17577,0.01099303737282753,20221120
381,21.24097,-89.17577,0.126052126288414,20221121
382,21.24097,-89.17577,0.2040211260318756,20221122
383,21.24097,-89.17577,0.8465803861618042,20221123
384,21.24097,-89.17577,0.8575301766395569,20221125
385,21.24097,-89.17577,0.5670554041862488,20221126
386,21.24097,-89.17577,0.04656968265771866,20221127
387,21.24097,-89.17577,0.3968586325645447,20221128
388,21.24097,-89.17577,0.30188223719596863,20221129
389,21.24097,-89.17577,0.5786026120185852,20221130
390,21.24097,-89.17577,0.28748759627342224,20221201
391,21.24097,-89.17577,0.8418261408805847,20221202
392,21.24097,-89.17577,0.45933476090431213,20221203
393,21.24097,-89.17577,0.06484942138195038,20221204
394,21.24097,-89.17577,0.8974969983100891,20221205
395,21.24097,-89.17577,0.8214728236198425,20221207
396,21.24097,-89.17577,0.18870028853416443,20221208
397,21.24097,-89.17577,0.030051404610276222,20221209
398,21.24097,-89.17577,0.586705207824707,20221210
399,21.24097,-89.17577,0.8521351218223572,20221211
400,21.24097,-89.17577,0.6461232304573059,20221212
401,21.24097,-89.17577,0.7180600166320801,20221214
402,21.24097,-89.17577,0.8942847847938538,20221215
403,21.24097,-89.17577,0.8358070254325867,20221216
404,21.24097,-89.17577,0.5566422343254089,20221217
405,21.24097,-89.17577,0.4984768331050873,20221218
406,21.24097,-89.17577,0.24227772653102875,20221219
407,21.24097,-89.17577,0.3443180024623871,20221220
408,21.24097,-89.17577,0.8165894150733948,20221221
409,21.24097,-89.17577,0.7679027915000916,20221222
410,21.24097,-89.17577,-0.011115031316876411,20221223
411,21.24097,-89.17577,0.04571038484573364,20221224
412,21.24097,-89.17577,0.025421854108572006,20221226
413,21.24097,-89.17577,0.6842410564422607,20221227
414,21.24097,-89.17577,0.8105876445770264,20221228
415,21.24097,-89.17577,0.046604741364717484,20221229
416,21.24097,-89.17577,0.2503219544887543,20221230
417,21.24097,-89.17577,0.4863760471343994,20221231
418,21.24097,-89.17577,0.5921527743339539,20230101
419,21.24097,-89.17577,0.7957911491394043,20230102
420,21.24097,-89.17577,0.5925365686416626,20230103
421,21.24097,-89.17577,0.7567732334136963,20230104
422,21.24097,-89.17577,0.8227933645248413,20230105
423,21.24097,-89.17577,0.7862644791603088,20230107
424,21.24097,-89.17577,0.15986394882202148,20230108
425,21.24097,-89.17577,0.6448467969894409,20230109
426,21.24097,-89.17577,0.8274803757667542,20230110
427,21.24097,-89.17577,0.7996096014976501,20230111
428,21.24097,-89.17577,0.8172143697738647,20230112
429,21.24097,-89.17577,0.2004363238811493,20230114
430,21.24097,-89.17577,0.838665783405304,20230115
431,21.24097,-89.17577,0.7967667579650879,20230116
432,21.24097,-89.17577,0.8212214708328247,20230117
433,21.24097,-89.17577,0.7743468284606934,20230118
434,21.24097,-89.17577,1.0,20230119
435,21.24097,-89.17577,0.23111821711063385,20230120
436,21.24097,-89.17577,0.7073392868041992,20230121
437,21.24097,-89.17577,0.1422898769378662,20230122
438,21.24097,-89.17577,0.31750741600990295,20230123
439,21.24097,-89.17577,0.2899547815322876,20230124
440,21.24097,-89.17577,-0.0015722354874014854,20230126
441,21.24097,-89.17577,0.010458133183419704,20230127
442,21.24097,-89.17577,0.10097924619913101,20230128
443,21.24097,-89.17577,0.8210487961769104,20230129
444,21.24097,-89.17577,0.7569414973258972,20230130
445,21.24097,-89.17577,0.6698690056800842,20230131
446,21.24097,-89.17577,0.4909175634384155,20230201
447,21.24097,-89.17577,0.7363049983978271,20230202
448,21.24097,-89.17577,0.08390280604362488,20230203
449,21.24097,-89.17577,0.0045469519682228565,20230204
450,21.24097,-89.17577,0.12409954518079758,20230205
451,21.24097,-89.17577,0.7355601787567139,20230207
452,21.24097,-89.17577,0.8263810276985168,20230208
453,21.24097,-89.17577,0.6258154511451721,20230209
454,21.24097,-89.17577,0.7657725811004639,20230210
455,21.24097,-89.17577,0.10017361491918564,20230211
456,21.24097,-89.17577,0.5940347909927368,20230212
457,21.24097,-89.17577,0.6928009390830994,20230214
458,21.24097,-89.17577,0.7252486944198608,20230215
459,21.24097,-89.17577,0.6235837936401367,20230216
460,21.24097,-89.17577,0.7173447608947754,20230217
