,Latitud,Longitud,NDVI,date
204,21.32081,-88.23058,0.41865596175193787,20220515
205,21.32081,-88.23058,0.7798431515693665,20220516
206,21.32081,-88.23058,0.7151949405670166,20220517
207,21.32081,-88.23058,0.6024875640869141,20220518
208,21.32081,-88.23058,0.7149441242218018,20220519
209,21.32081,-88.23058,0.1374896764755249,20220520
210,21.32081,-88.23058,0.24306875467300415,20220521
211,21.32081,-88.23058,0.047649502754211426,20220522
212,21.32081,-88.23058,0.41626372933387756,20220523
213,21.32081,-88.23058,0.4177475869655609,20220524
214,21.32081,-88.23058,0.38461539149284363,20220525
215,21.32081,-88.23058,0.09046400338411331,20220526
216,21.32081,-88.23058,0.19537921249866486,20220527
217,21.32081,-88.23058,0.26344606280326843,20220529
218,21.32081,-88.23058,0.26473385095596313,20220530
219,21.32081,-88.23058,0.10812858492136002,20220531
220,21.32081,-88.23058,0.03512699529528618,20220601
221,21.32081,-88.23058,0.055433545261621475,20220602
222,21.32081,-88.23058,0.04762740060687065,20220603
223,21.32081,-88.23058,0.09561752527952194,20220604
224,21.32081,-88.23058,0.84111088514328,20220605
225,21.32081,-88.23058,0.5583409667015076,20220606
226,21.32081,-88.23058,0.10893064737319946,20220607
227,21.32081,-88.23058,0.6139569282531738,20220608
228,21.32081,-88.23058,0.4617169499397278,20220609
229,21.32081,-88.23058,0.77903151512146,20220610
230,21.32081,-88.23058,0.7735921740531921,20220611
231,21.32081,-88.23058,0.7731629610061646,20220612
232,21.32081,-88.23058,0.664871096611023,20220614
233,21.32081,-88.23058,0.8938500881195068,20220615
234,21.32081,-88.23058,0.3050419092178345,20220616
235,21.32081,-88.23058,0.8664323091506958,20220617
236,21.32081,-88.23058,0.2712598145008087,20220618
237,21.32081,-88.23058,0.8617094159126282,20220619
238,21.32081,-88.23058,0.0610065683722496,20220620
239,21.32081,-88.23058,0.7283312082290649,20220621
240,21.32081,-88.23058,0.5266203880310059,20220622
241,21.32081,-88.23058,0.7570156455039978,20220623
242,21.32081,-88.23058,0.24809308350086212,20220624
243,21.32081,-88.23058,0.6127724051475525,20220625
244,21.32081,-88.23058,0.9364694952964783,20220626
245,21.32081,-88.23058,0.25332745909690857,20220627
246,21.32081,-88.23058,0.7806251049041748,20220628
247,21.32081,-88.23058,0.4791414737701416,20220630
248,21.32081,-88.23058,0.7502004504203796,20220701
249,21.32081,-88.23058,0.7681301236152649,20220702
250,21.32081,-88.23058,0.25299930572509766,20220703
251,21.32081,-88.23058,0.40411341190338135,20220704
252,21.32081,-88.23058,0.8900535702705383,20220705
253,21.32081,-88.23058,0.7710742354393005,20220706
254,21.32081,-88.23058,0.8790678977966309,20220707
255,21.32081,-88.23058,0.846947968006134,20220708
256,21.32081,-88.23058,0.8248293995857239,20220709
257,21.32081,-88.23058,0.6608558297157288,20220710
258,21.32081,-88.23058,0.31373658776283264,20220711
259,21.32081,-88.23058,0.28786906599998474,20220712
260,21.32081,-88.23058,0.14482758939266205,20220713
261,21.32081,-88.23058,0.6338182091712952,20220714
262,21.32081,-88.23058,0.8126406669616699,20220716
263,21.32081,-88.23058,0.49230486154556274,20220717
264,21.32081,-88.23058,0.04788663610816002,20220718
265,21.32081,-88.23058,0.8302528858184814,20220719
266,21.32081,-88.23058,0.5780415534973145,20220720
267,21.32081,-88.23058,0.6309314370155334,20220721
268,21.32081,-88.23058,0.7243967652320862,20220722
269,21.32081,-88.23058,0.49388229846954346,20220723
270,21.32081,-88.23058,0.318250834941864,20220724
271,21.32081,-88.23058,0.7598990201950073,20220725
272,21.32081,-88.23058,0.6235142946243286,20220726
273,21.32081,-88.23058,0.7289145588874817,20220727
274,21.32081,-88.23058,0.6444099545478821,20220729
275,21.32081,-88.23058,0.30452805757522583,20220730
276,21.32081,-88.23058,0.8459845781326294,20220801
277,21.32081,-88.23058,0.705241322517395,20220802
278,21.32081,-88.23058,0.6872678399085999,20220803
279,21.32081,-88.23058,0.6906161904335022,20220804
280,21.32081,-88.23058,0.7582839131355286,20220805
281,21.32081,-88.23058,0.8560000061988831,20220806
282,21.32081,-88.23058,0.2501322031021118,20220807
283,21.32081,-88.23058,0.7374486923217773,20220808
284,21.32081,-88.23058,0.15694090723991394,20220809
285,21.32081,-88.23058,0.5702479481697083,20220810
286,21.32081,-88.23058,0.3065202534198761,20220811
287,21.32081,-88.23058,0.7101935148239136,20220812
288,21.32081,-88.23058,0.9284750819206238,20220813
289,21.32081,-88.23058,0.3373083770275116,20220814
290,21.32081,-88.23058,0.6017520427703857,20220815
291,21.32081,-88.23058,0.8437618613243103,20220817
292,21.32081,-88.23058,0.44137638807296753,20220818
293,21.32081,-88.23058,0.8774805665016174,20220819
294,21.32081,-88.23058,0.8311846256256104,20220820
295,21.32081,-88.23058,0.9620416760444641,20220821
296,21.32081,-88.23058,0.8650503158569336,20220822
297,21.32081,-88.23058,0.1465987116098404,20220823
298,21.32081,-88.23058,0.9331649541854858,20220824
299,21.32081,-88.23058,0.4580419659614563,20220825
300,21.32081,-88.23058,0.6779186725616455,20220826
301,21.32081,-88.23058,0.6152304410934448,20220827
302,21.32081,-88.23058,0.3754735291004181,20220828
303,21.32081,-88.23058,0.3811196982860565,20220829
304,21.32081,-88.23058,0.8564845323562622,20220830
305,21.32081,-88.23058,0.5234656929969788,20220831
306,21.32081,-88.23058,0.8358100652694702,20220902
307,21.32081,-88.23058,0.7759060263633728,20220903
308,21.32081,-88.23058,0.8206396102905273,20220904
309,21.32081,-88.23058,0.5989190936088562,20220905
310,21.32081,-88.23058,0.5403077602386475,20220906
311,21.32081,-88.23058,0.9051663279533386,20220907
312,21.32081,-88.23058,0.475187748670578,20220908
313,21.32081,-88.23058,0.251568466424942,20220909
314,21.32081,-88.23058,0.0175626277923584,20220910
315,21.32081,-88.23058,0.1990923285484314,20220911
316,21.32081,-88.23058,0.4773869216442108,20220912
317,21.32081,-88.23058,0.9403636455535889,20220913
318,21.32081,-88.23058,0.4548192620277405,20220914
319,21.32081,-88.23058,0.40053591132164,20220915
320,21.32081,-88.23058,0.7018418312072754,20220916
321,21.32081,-88.23058,0.7285531163215637,20220918
322,21.32081,-88.23058,0.6438444256782532,20220919
323,21.32081,-88.23058,0.5432927012443542,20220920
324,21.32081,-88.23058,0.7254244685173035,20220921
325,21.32081,-88.23058,0.3768296539783478,20220922
326,21.32081,-88.23058,0.4672388434410095,20220923
327,21.32081,-88.23058,0.45969077944755554,20220924
328,21.32081,-88.23058,0.16599051654338837,20220925
329,21.32081,-88.23058,0.13378939032554626,20220926
330,21.32081,-88.23058,0.3245181739330292,20220927
331,21.32081,-88.23058,0.7158440947532654,20220928
332,21.32081,-88.23058,0.2744705080986023,20220929
333,21.32081,-88.23058,0.45341402292251587,20220930
334,21.32081,-88.23058,0.8037629723548889,20221001
335,21.32081,-88.23058,0.8328281044960022,20221002
336,21.32081,-88.23058,0.25843411684036255,20221004
337,21.32081,-88.23058,0.8923600912094116,20221005
338,21.32081,-88.23058,0.7078829407691956,20221006
339,21.32081,-88.23058,0.8141639828681946,20221007
340,21.32081,-88.23058,0.529022753238678,20221008
341,21.32081,-88.23058,0.1901382952928543,20221009
342,21.32081,-88.23058,0.380952388048172,20221025
343,21.32081,-88.23058,0.1113678365945816,20221026
344,21.32081,-88.23058,0.5528822541236877,20221027
345,21.32081,-88.23058,0.800237774848938,20221028
346,21.32081,-88.23058,0.3257482051849365,20221029
347,21.32081,-88.23058,0.8862533569335938,20221030
348,21.32081,-88.23058,0.4662662446498871,20221031
349,21.32081,-88.23058,0.5460687875747681,20221101
350,21.32081,-88.23058,0.16604597866535187,20221102
351,21.32081,-88.23058,0.049606095999479294,20221103
352,21.32081,-88.23058,0.5078515410423279,20221104
353,21.32081,-88.23058,0.905138373374939,20221105
354,21.32081,-88.23058,0.8720420598983765,20221106
355,21.32081,-88.23058,0.19029289484024048,20221107
356,21.32081,-88.23058,0.4046218991279602,20221108
357,21.32081,-88.23058,0.8715659379959106,20221109
358,21.32081,-88.23058,0.20338228344917297,20221110
359,21.32081,-88.23058,0.8904190063476562,20221111
360,21.32081,-88.23058,0.4542015790939331,20221113
361,21.32081,-88.23058,0.8786248564720154,20221114
362,21.32081,-88.23058,0.533563494682312,20221115
363,21.32081,-88.23058,0.24666181206703186,20221116
364,21.32081,-88.23058,0.2555272579193115,20221117
365,21.32081,-88.23058,0.15859375894069672,20221118
366,21.32081,-88.23058,0.2515246272087097,20221119
367,21.32081,-88.23058,0.9022298455238342,20221120
368,21.32081,-88.23058,1.0,20221121
369,21.32081,-88.23058,0.0739140659570694,20221122
370,21.32081,-88.23058,0.4536605179309845,20221123
371,21.32081,-88.23058,0.2260703593492508,20221125
372,21.32081,-88.23058,0.5408112406730652,20221126
373,21.32081,-88.23058,0.6189673542976379,20221127
374,21.32081,-88.23058,0.33569052815437317,20221128
375,21.32081,-88.23058,0.8329957127571106,20221129
376,21.32081,-88.23058,0.2631451487541199,20221130
377,21.32081,-88.23058,0.8605432510375977,20221202
378,21.32081,-88.23058,0.5753646492958069,20221203
379,21.32081,-88.23058,0.024703608825802803,20221204
380,21.32081,-88.23058,0.8590465188026428,20221205
381,21.32081,-88.23058,0.8420202136039734,20221206
382,21.32081,-88.23058,0.7891519665718079,20221207
383,21.32081,-88.23058,0.17030568420886993,20221208
384,21.32081,-88.23058,0.7756277322769165,20221209
385,21.32081,-88.23058,1.0,20221210
386,21.32081,-88.23058,0.4364128112792969,20221211
387,21.32081,-88.23058,0.8701155185699463,20221212
388,21.32081,-88.23058,0.7030567526817322,20221214
389,21.32081,-88.23058,0.39333805441856384,20221215
390,21.32081,-88.23058,0.786091148853302,20221216
391,21.32081,-88.23058,0.24002470076084137,20221217
392,21.32081,-88.23058,0.008818813599646091,20221218
393,21.32081,-88.23058,0.47893789410591125,20221219
394,21.32081,-88.23058,0.15265288949012756,20221220
395,21.32081,-88.23058,0.8050804138183594,20221221
396,21.32081,-88.23058,0.8532231450080872,20221222
397,21.32081,-88.23058,0.3300468325614929,20221223
398,21.32081,-88.23058,0.0016349409706890583,20221224
399,21.32081,-88.23058,0.004152112174779177,20221225
400,21.32081,-88.23058,0.0034255599603056908,20221226
401,21.32081,-88.23058,0.07017918676137924,20221227
402,21.32081,-88.23058,0.8209018707275391,20221228
403,21.32081,-88.23058,0.00471804104745388,20221229
404,21.32081,-88.23058,0.5611929893493652,20221230
405,21.32081,-88.23058,0.8413563966751099,20221231
406,21.32081,-88.23058,0.5199291706085205,20230102
407,21.32081,-88.23058,0.7651006579399109,20230103
408,21.32081,-88.23058,0.14962154626846313,20230104
409,21.32081,-88.23058,0.8566433191299438,20230105
410,21.32081,-88.23058,0.30668962001800537,20230106
411,21.32081,-88.23058,0.8636751174926758,20230107
412,21.32081,-88.23058,0.14025084674358368,20230108
413,21.32081,-88.23058,0.18733321130275726,20230109
414,21.32081,-88.23058,0.6498439311981201,20230110
415,21.32081,-88.23058,0.805189311504364,20230111
416,21.32081,-88.23058,0.8600320816040039,20230112
417,21.32081,-88.23058,0.06666667014360428,20230114
418,21.32081,-88.23058,0.8563758134841919,20230115
419,21.32081,-88.23058,0.8096577525138855,20230116
420,21.32081,-88.23058,0.8788098692893982,20230117
421,21.32081,-88.23058,0.7914980053901672,20230118
422,21.32081,-88.23058,0.5655685067176819,20230119
423,21.32081,-88.23058,0.5561147332191467,20230120
424,21.32081,-88.23058,0.8303070664405823,20230121
425,21.32081,-88.23058,0.8256150484085083,20230122
426,21.32081,-88.23058,0.7752673029899597,20230123
427,21.32081,-88.23058,0.15376970171928406,20230124
428,21.32081,-88.23058,0.015271338634192944,20230126
429,21.32081,-88.23058,0.003048962913453579,20230127
430,21.32081,-88.23058,0.5749697685241699,20230128
431,21.32081,-88.23058,0.8256850242614746,20230129
432,21.32081,-88.23058,0.7736692428588867,20230130
433,21.32081,-88.23058,1.0,20230131
434,21.32081,-88.23058,0.31105849146842957,20230202
435,21.32081,-88.23058,0.043093349784612656,20230203
436,21.32081,-88.23058,0.089022696018219,20230204
437,21.32081,-88.23058,0.5225832462310791,20230205
438,21.32081,-88.23058,0.041167717427015305,20230206
439,21.32081,-88.23058,0.8426207304000854,20230207
440,21.32081,-88.23058,0.9675862193107605,20230208
441,21.32081,-88.23058,0.7177842259407043,20230209
442,21.32081,-88.23058,0.30470791459083557,20230210
443,21.32081,-88.23058,0.2705270051956177,20230211
444,21.32081,-88.23058,0.7869890928268433,20230212
445,21.32081,-88.23058,0.8133944272994995,20230214
446,21.32081,-88.23058,0.3839133083820343,20230215
447,21.32081,-88.23058,0.14376741647720337,20230216
448,21.32081,-88.23058,0.7283950448036194,20230217
