,Latitud,Longitud,NDVI,date
82,21.26589,-88.03293,0.48240602016448975,20211220
83,21.26589,-88.03293,0.5980005264282227,20211221
84,21.26589,-88.03293,0.8001661896705627,20211222
85,21.26589,-88.03293,0.46569785475730896,20211223
86,21.26589,-88.03293,0.8226950168609619,20211224
87,21.26589,-88.03293,0.8222910165786743,20211225
88,21.26589,-88.03293,0.8487786054611206,20211226
89,21.26589,-88.03293,0.3739154636859894,20211227
90,21.26589,-88.03293,0.8030821681022644,20211228
91,21.26589,-88.03293,0.5464878082275391,20211229
92,21.26589,-88.03293,0.7157015800476074,20211230
93,21.26589,-88.03293,0.23220831155776978,20211231
94,21.26589,-88.03293,0.8521522283554077,20220101
95,21.26589,-88.03293,0.6628870964050293,20220102
96,21.26589,-88.03293,-0.005432439502328634,20220103
97,21.26589,-88.03293,0.20513436198234558,20220105
98,21.26589,-88.03293,0.25052887201309204,20220106
99,21.26589,-88.03293,0.8050300478935242,20220107
100,21.26589,-88.03293,0.711035966873169,20220108
101,21.26589,-88.03293,0.11686697602272034,20220109
102,21.26589,-88.03293,0.07800522446632385,20220110
103,21.26589,-88.03293,0.08978327363729477,20220111
104,21.26589,-88.03293,0.336410254240036,20220112
105,21.26589,-88.03293,0.023321984335780144,20220114
106,21.26589,-88.03293,0.8245614767074585,20220115
107,21.26589,-88.03293,0.25377005338668823,20220116
108,21.26589,-88.03293,0.038737256079912186,20220117
109,21.26589,-88.03293,0.820669949054718,20220118
110,21.26589,-88.03293,0.830284833908081,20220119
111,21.26589,-88.03293,0.5543885827064514,20220121
112,21.26589,-88.03293,0.0060739112086594105,20220122
113,21.26589,-88.03293,0.06894955784082413,20220123
114,21.26589,-88.03293,0.8036573529243469,20220124
115,21.26589,-88.03293,0.5740097165107727,20220125
116,21.26589,-88.03293,0.5369918942451477,20220126
117,21.26589,-88.03293,0.5582565069198608,20220127
118,21.26589,-88.03293,0.6519744992256165,20220128
119,21.26589,-88.03293,0.07379182428121567,20220129
120,21.26589,-88.03293,0.37823641300201416,20220130
121,21.26589,-88.03293,0.8226163983345032,20220131
122,21.26589,-88.03293,0.7190374135971069,20220201
123,21.26589,-88.03293,0.07273254543542862,20220202
124,21.26589,-88.03293,0.22446955740451813,20220203
125,21.26589,-88.03293,0.5759274959564209,20220204
126,21.26589,-88.03293,0.6432020664215088,20220206
127,21.26589,-88.03293,0.2645924389362335,20220207
128,21.26589,-88.03293,0.011292633600533009,20220208
129,21.26589,-88.03293,0.017306482419371605,20220209
130,21.26589,-88.03293,0.37412822246551514,20220210
131,21.26589,-88.03293,0.1394547075033188,20220211
132,21.26589,-88.03293,0.2363268882036209,20220212
133,21.26589,-88.03293,0.2334512323141098,20220213
134,21.26589,-88.03293,0.07186214625835419,20220214
135,21.26589,-88.03293,0.20721755921840668,20220215
136,21.26589,-88.03293,1.0,20220216
137,21.26589,-88.03293,0.5304484367370605,20220217
138,21.26589,-88.03293,0.5431302189826965,20220218
139,21.26589,-88.03293,0.6481449007987976,20220219
140,21.26589,-88.03293,0.8075079917907715,20220220
141,21.26589,-88.03293,0.3700612187385559,20220222
142,21.26589,-88.03293,0.7205596566200256,20220224
143,21.26589,-88.03293,0.15365402400493622,20220225
144,21.26589,-88.03293,0.5586504340171814,20220226
145,21.26589,-88.03293,1.0,20220227
146,21.26589,-88.03293,0.7240989208221436,20220228
147,21.26589,-88.03293,0.8036403059959412,20220301
148,21.26589,-88.03293,0.05601676553487778,20220302
149,21.26589,-88.03293,0.8198840618133545,20220303
150,21.26589,-88.03293,0.21062618494033813,20220304
151,21.26589,-88.03293,0.5530116558074951,20220305
152,21.26589,-88.03293,0.24134662747383118,20220306
153,21.26589,-88.03293,0.3541962802410126,20220307
154,21.26589,-88.03293,0.3217732310295105,20220308
155,21.26589,-88.03293,0.6628469824790955,20220310
156,21.26589,-88.03293,0.7709437608718872,20220311
157,21.26589,-88.03293,0.539787769317627,20220312
158,21.26589,-88.03293,0.02721332758665085,20220313
159,21.26589,-88.03293,0.3069170117378235,20220314
160,21.26589,-88.03293,0.3570391833782196,20220315
161,21.26589,-88.03293,0.3915835916996002,20220316
162,21.26589,-88.03293,0.3050389587879181,20220317
163,21.26589,-88.03293,0.21976684033870697,20220318
164,21.26589,-88.03293,0.6567164063453674,20220319
165,21.26589,-88.03293,0.17997364699840546,20220320
166,21.26589,-88.03293,0.6982999444007874,20220321
167,21.26589,-88.03293,0.7535050511360168,20220322
168,21.26589,-88.03293,0.7516121864318848,20220323
169,21.26589,-88.03293,0.43386849761009216,20220324
170,21.26589,-88.03293,0.4794936776161194,20220326
171,21.26589,-88.03293,0.7460220456123352,20220327
172,21.26589,-88.03293,0.6741430163383484,20220328
173,21.26589,-88.03293,0.9040423035621643,20220329
174,21.26589,-88.03293,0.727209746837616,20220330
175,21.26589,-88.03293,0.5313633680343628,20220331
176,21.26589,-88.03293,0.18473148345947266,20220401
177,21.26589,-88.03293,0.6019536256790161,20220402
178,21.26589,-88.03293,0.7294281721115112,20220403
179,21.26589,-88.03293,0.6390506029129028,20220404
180,21.26589,-88.03293,0.6772247552871704,20220405
181,21.26589,-88.03293,0.6259374022483826,20220406
182,21.26589,-88.03293,0.7144719958305359,20220407
183,21.26589,-88.03293,0.04234263673424721,20220408
184,21.26589,-88.03293,0.5909888744354248,20220409
185,21.26589,-88.03293,0.55393385887146,20220411
186,21.26589,-88.03293,0.10279954969882965,20220412
187,21.26589,-88.03293,0.38650691509246826,20220413
188,21.26589,-88.03293,0.09658457338809967,20220414
189,21.26589,-88.03293,0.3864150941371918,20220415
190,21.26589,-88.03293,0.6081377267837524,20220416
191,21.26589,-88.03293,0.6088947057723999,20220417
192,21.26589,-88.03293,0.15684612095355988,20220418
193,21.26589,-88.03293,0.21551872789859772,20220419
194,21.26589,-88.03293,0.1473851054906845,20220420
195,21.26589,-88.03293,0.41833943128585815,20220421
196,21.26589,-88.03293,0.4968091547489166,20220422
197,21.26589,-88.03293,0.8235294222831726,20220423
198,21.26589,-88.03293,0.36195090413093567,20220424
199,21.26589,-88.03293,0.5104510188102722,20220425
200,21.26589,-88.03293,0.06140856072306633,20220427
201,21.26589,-88.03293,0.8177324533462524,20220428
202,21.26589,-88.03293,0.2897798418998718,20220429
203,21.26589,-88.03293,0.21169698238372803,20220430
204,21.26589,-88.03293,0.5012866854667664,20220501
205,21.26589,-88.03293,0.44867298007011414,20220502
206,21.26589,-88.03293,0.6027060151100159,20220503
207,21.26589,-88.03293,0.15023894608020782,20220504
208,21.26589,-88.03293,0.36649373173713684,20220505
209,21.26589,-88.03293,0.5696756839752197,20220506
210,21.26589,-88.03293,0.5029205679893494,20220507
211,21.26589,-88.03293,0.5240882635116577,20220508
212,21.26589,-88.03293,0.46321436762809753,20220509
213,21.26589,-88.03293,0.4148520529270172,20220510
214,21.26589,-88.03293,0.11603721976280212,20220511
215,21.26589,-88.03293,0.4896106421947479,20220513
216,21.26589,-88.03293,0.6545588970184326,20220514
217,21.26589,-88.03293,0.5791366696357727,20220515
218,21.26589,-88.03293,0.5538089275360107,20220516
219,21.26589,-88.03293,0.240261510014534,20220517
220,21.26589,-88.03293,0.5005662441253662,20220518
221,21.26589,-88.03293,0.5608152151107788,20220519
222,21.26589,-88.03293,0.49570518732070923,20220520
223,21.26589,-88.03293,0.08349999785423279,20220521
224,21.26589,-88.03293,0.0843956470489502,20220522
225,21.26589,-88.03293,0.2733990252017975,20220523
226,21.26589,-88.03293,0.36300620436668396,20220524
227,21.26589,-88.03293,0.371725469827652,20220525
228,21.26589,-88.03293,0.08323933929204941,20220526
229,21.26589,-88.03293,0.2601809799671173,20220527
230,21.26589,-88.03293,0.5724421143531799,20220529
231,21.26589,-88.03293,0.06039183959364891,20220530
232,21.26589,-88.03293,0.05488075315952301,20220531
233,21.26589,-88.03293,0.011617000214755535,20220601
234,21.26589,-88.03293,0.03508351370692253,20220602
235,21.26589,-88.03293,0.39944520592689514,20220603
236,21.26589,-88.03293,0.07716640084981918,20220604
237,21.26589,-88.03293,0.25724461674690247,20220605
238,21.26589,-88.03293,0.765656590461731,20220606
239,21.26589,-88.03293,0.6454527974128723,20220607
240,21.26589,-88.03293,0.4556451439857483,20220608
241,21.26589,-88.03293,0.31543272733688354,20220609
242,21.26589,-88.03293,0.7113961577415466,20220610
243,21.26589,-88.03293,0.7392562031745911,20220611
244,21.26589,-88.03293,0.7487823963165283,20220612
245,21.26589,-88.03293,0.6812952756881714,20220614
246,21.26589,-88.03293,0.3713330924510956,20220615
247,21.26589,-88.03293,0.4861501455307007,20220616
248,21.26589,-88.03293,0.3951137363910675,20220617
249,21.26589,-88.03293,0.5726465582847595,20220618
250,21.26589,-88.03293,0.17705844342708588,20220619
251,21.26589,-88.03293,0.061142608523368835,20220620
252,21.26589,-88.03293,0.7512571215629578,20220621
253,21.26589,-88.03293,0.715079128742218,20220622
254,21.26589,-88.03293,0.8261661529541016,20220623
255,21.26589,-88.03293,0.4801178276538849,20220624
256,21.26589,-88.03293,0.870198667049408,20220625
257,21.26589,-88.03293,1.0,20220626
258,21.26589,-88.03293,0.22058361768722534,20220627
259,21.26589,-88.03293,0.11404753476381302,20220628
260,21.26589,-88.03293,0.5600076913833618,20220630
261,21.26589,-88.03293,0.10934891551733017,20220701
262,21.26589,-88.03293,0.5206139087677002,20220702
263,21.26589,-88.03293,0.25860023498535156,20220703
264,21.26589,-88.03293,0.9134628176689148,20220704
265,21.26589,-88.03293,0.3285968005657196,20220705
266,21.26589,-88.03293,0.17303822934627533,20220706
267,21.26589,-88.03293,0.6620345115661621,20220707
268,21.26589,-88.03293,0.6279419660568237,20220708
269,21.26589,-88.03293,0.1683334857225418,20220709
270,21.26589,-88.03293,0.6198887825012207,20220710
271,21.26589,-88.03293,0.3871019184589386,20220711
272,21.26589,-88.03293,0.2073272317647934,20220712
273,21.26589,-88.03293,0.2007211446762085,20220713
274,21.26589,-88.03293,0.6404967308044434,20220714
275,21.26589,-88.03293,0.7651922702789307,20220716
276,21.26589,-88.03293,0.15698924660682678,20220717
277,21.26589,-88.03293,0.35385847091674805,20220718
278,21.26589,-88.03293,0.4520605504512787,20220719
279,21.26589,-88.03293,0.30432701110839844,20220720
280,21.26589,-88.03293,0.6633093357086182,20220721
281,21.26589,-88.03293,0.5677603483200073,20220722
282,21.26589,-88.03293,0.537592351436615,20220723
283,21.26589,-88.03293,0.6098007559776306,20220724
284,21.26589,-88.03293,0.39441511034965515,20220725
285,21.26589,-88.03293,0.16187691688537598,20220726
286,21.26589,-88.03293,0.8138721585273743,20220727
287,21.26589,-88.03293,0.7345635294914246,20220729
288,21.26589,-88.03293,0.08763079345226288,20220730
289,21.26589,-88.03293,0.7874794006347656,20220801
290,21.26589,-88.03293,0.59003746509552,20220802
291,21.26589,-88.03293,0.8089630603790283,20220803
292,21.26589,-88.03293,0.8161141872406006,20220804
293,21.26589,-88.03293,0.5484839081764221,20220805
294,21.26589,-88.03293,0.4579140245914459,20220806
295,21.26589,-88.03293,0.46509072184562683,20220807
296,21.26589,-88.03293,0.5108951926231384,20220808
297,21.26589,-88.03293,0.8732433319091797,20220809
298,21.26589,-88.03293,0.1502968668937683,20220810
299,21.26589,-88.03293,0.385367751121521,20220811
300,21.26589,-88.03293,0.7928067445755005,20220812
301,21.26589,-88.03293,0.28670042753219604,20220813
302,21.26589,-88.03293,0.6995057463645935,20220814
303,21.26589,-88.03293,0.7478510141372681,20220815
304,21.26589,-88.03293,0.8046023845672607,20220817
305,21.26589,-88.03293,0.42883723974227905,20220818
306,21.26589,-88.03293,0.687263548374176,20220819
307,21.26589,-88.03293,0.7197889089584351,20220820
308,21.26589,-88.03293,0.34152209758758545,20220821
309,21.26589,-88.03293,0.8305818438529968,20220822
310,21.26589,-88.03293,0.3552238941192627,20220823
311,21.26589,-88.03293,0.7575648427009583,20220824
312,21.26589,-88.03293,0.5169117450714111,20220825
313,21.26589,-88.03293,0.14705142378807068,20220826
314,21.26589,-88.03293,0.8951194286346436,20220827
315,21.26589,-88.03293,0.41039055585861206,20220828
316,21.26589,-88.03293,0.797462522983551,20220829
317,21.26589,-88.03293,0.8884745240211487,20220830
318,21.26589,-88.03293,0.8677686452865601,20220831
319,21.26589,-88.03293,0.62440025806427,20220902
320,21.26589,-88.03293,0.7285982966423035,20220903
321,21.26589,-88.03293,0.46079063415527344,20220904
322,21.26589,-88.03293,0.8167141675949097,20220905
323,21.26589,-88.03293,0.5093109011650085,20220906
324,21.26589,-88.03293,0.5952491760253906,20220907
325,21.26589,-88.03293,0.681666374206543,20220908
326,21.26589,-88.03293,0.20820307731628418,20220909
327,21.26589,-88.03293,-0.0007238710531964898,20220910
328,21.26589,-88.03293,0.02082640863955021,20220911
329,21.26589,-88.03293,0.2879084050655365,20220912
330,21.26589,-88.03293,0.9255748391151428,20220913
331,21.26589,-88.03293,0.28140291571617126,20220914
332,21.26589,-88.03293,0.09782685339450836,20220915
333,21.26589,-88.03293,0.48124244809150696,20220916
334,21.26589,-88.03293,0.7757612466812134,20220918
335,21.26589,-88.03293,0.2480512410402298,20220919
336,21.26589,-88.03293,0.8536498546600342,20220920
337,21.26589,-88.03293,0.6461232304573059,20220921
338,21.26589,-88.03293,0.18072083592414856,20220922
339,21.26589,-88.03293,0.8142196536064148,20220923
340,21.26589,-88.03293,0.5734087824821472,20220924
341,21.26589,-88.03293,0.6956198811531067,20220925
342,21.26589,-88.03293,0.011248808354139328,20220926
343,21.26589,-88.03293,0.41112035512924194,20220927
344,21.26589,-88.03293,0.6437444686889648,20220928
345,21.26589,-88.03293,0.22480058670043945,20220929
346,21.26589,-88.03293,0.670976996421814,20220930
347,21.26589,-88.03293,0.7799999713897705,20221001
348,21.26589,-88.03293,0.8315539360046387,20221002
349,21.26589,-88.03293,0.8778195381164551,20221004
350,21.26589,-88.03293,0.8727853894233704,20221005
351,21.26589,-88.03293,0.554561972618103,20221006
352,21.26589,-88.03293,0.8816337585449219,20221007
353,21.26589,-88.03293,0.0919673964381218,20221008
354,21.26589,-88.03293,0.12262114882469177,20221009
355,21.26589,-88.03293,0.768474280834198,20221025
356,21.26589,-88.03293,0.8468259572982788,20221026
357,21.26589,-88.03293,0.8117972612380981,20221027
358,21.26589,-88.03293,0.8826473951339722,20221028
359,21.26589,-88.03293,0.5547061562538147,20221029
360,21.26589,-88.03293,0.5525222420692444,20221030
361,21.26589,-88.03293,0.8171359300613403,20221101
362,21.26589,-88.03293,0.11928156018257141,20221102
363,21.26589,-88.03293,0.08801151812076569,20221103
364,21.26589,-88.03293,0.7737035155296326,20221104
365,21.26589,-88.03293,0.8355237245559692,20221105
366,21.26589,-88.03293,0.8112231492996216,20221106
367,21.26589,-88.03293,0.3473290205001831,20221107
368,21.26589,-88.03293,0.7045679092407227,20221108
369,21.26589,-88.03293,0.4441404640674591,20221109
370,21.26589,-88.03293,0.20725613832473755,20221110
371,21.26589,-88.03293,0.8432055711746216,20221111
372,21.26589,-88.03293,0.7913880348205566,20221113
373,21.26589,-88.03293,0.9470239877700806,20221114
374,21.26589,-88.03293,0.3978267312049866,20221115
375,21.26589,-88.03293,0.7336658239364624,20221116
376,21.26589,-88.03293,0.014437522739171982,20221117
377,21.26589,-88.03293,0.12602482736110687,20221118
378,21.26589,-88.03293,0.22584006190299988,20221119
379,21.26589,-88.03293,0.8309734463691711,20221120
380,21.26589,-88.03293,0.21188601851463318,20221121
381,21.26589,-88.03293,0.15095466375350952,20221122
382,21.26589,-88.03293,0.9280800223350525,20221123
383,21.26589,-88.03293,0.5680668950080872,20221124
384,21.26589,-88.03293,0.286868691444397,20221125
385,21.26589,-88.03293,0.5094269514083862,20221126
386,21.26589,-88.03293,0.5039864182472229,20221127
387,21.26589,-88.03293,0.46266666054725647,20221128
388,21.26589,-88.03293,0.8560670018196106,20221129
389,21.26589,-88.03293,0.7982693314552307,20221130
390,21.26589,-88.03293,0.806101381778717,20221202
391,21.26589,-88.03293,0.23531310260295868,20221203
392,21.26589,-88.03293,0.5423064231872559,20221204
393,21.26589,-88.03293,0.5686003565788269,20221205
394,21.26589,-88.03293,0.8506441116333008,20221206
395,21.26589,-88.03293,0.5996153950691223,20221207
396,21.26589,-88.03293,0.12133651971817017,20221208
397,21.26589,-88.03293,0.813815176486969,20221209
398,21.26589,-88.03293,0.8896247148513794,20221210
399,21.26589,-88.03293,0.32754480838775635,20221211
400,21.26589,-88.03293,0.3954392671585083,20221212
401,21.26589,-88.03293,0.7297297120094299,20221214
402,21.26589,-88.03293,0.5471270680427551,20221215
403,21.26589,-88.03293,0.7363404035568237,20221216
404,21.26589,-88.03293,0.8080000281333923,20221217
405,21.26589,-88.03293,0.070590078830719,20221218
406,21.26589,-88.03293,0.8636589050292969,20221219
407,21.26589,-88.03293,0.25205370783805847,20221220
408,21.26589,-88.03293,0.7901893854141235,20221221
409,21.26589,-88.03293,0.7815384864807129,20221222
410,21.26589,-88.03293,0.5490397810935974,20221223
411,21.26589,-88.03293,0.0055521284230053425,20221224
412,21.26589,-88.03293,-0.0014140793355181813,20221225
413,21.26589,-88.03293,0.008090388961136341,20221226
414,21.26589,-88.03293,0.264311820268631,20221227
415,21.26589,-88.03293,0.446373850107193,20221228
416,21.26589,-88.03293,0.12117994576692581,20221229
417,21.26589,-88.03293,0.4724048972129822,20221230
418,21.26589,-88.03293,0.6237952709197998,20221231
419,21.26589,-88.03293,0.25539183616638184,20230102
420,21.26589,-88.03293,0.20024524629116058,20230103
421,21.26589,-88.03293,0.33177700638771057,20230104
422,21.26589,-88.03293,0.8009188175201416,20230105
423,21.26589,-88.03293,0.13188022375106812,20230106
424,21.26589,-88.03293,0.6652126312255859,20230107
425,21.26589,-88.03293,0.5372921824455261,20230108
426,21.26589,-88.03293,0.7451205253601074,20230109
427,21.26589,-88.03293,0.1914137303829193,20230110
428,21.26589,-88.03293,0.7994580268859863,20230111
429,21.26589,-88.03293,0.7736263871192932,20230112
430,21.26589,-88.03293,0.7692307829856873,20230114
431,21.26589,-88.03293,0.8497304916381836,20230115
432,21.26589,-88.03293,0.7677767872810364,20230116
433,21.26589,-88.03293,0.8063660860061646,20230117
434,21.26589,-88.03293,0.7858012318611145,20230118
435,21.26589,-88.03293,0.14745061099529266,20230119
436,21.26589,-88.03293,0.8260622620582581,20230120
437,21.26589,-88.03293,0.516299307346344,20230121
438,21.26589,-88.03293,0.7041284441947937,20230122
439,21.26589,-88.03293,1.0,20230123
440,21.26589,-88.03293,0.04682450369000435,20230124
441,21.26589,-88.03293,0.5580989122390747,20230125
442,21.26589,-88.03293,0.03570885583758354,20230126
443,21.26589,-88.03293,0.0023019141517579556,20230127
444,21.26589,-88.03293,0.10302375257015228,20230128
445,21.26589,-88.03293,0.9114547371864319,20230129
446,21.26589,-88.03293,0.7695721983909607,20230130
447,21.26589,-88.03293,0.7796556949615479,20230131
448,21.26589,-88.03293,0.8200130462646484,20230202
449,21.26589,-88.03293,0.6700507402420044,20230203
450,21.26589,-88.03293,0.14438746869564056,20230204
451,21.26589,-88.03293,0.8272000551223755,20230205
452,21.26589,-88.03293,0.042463578283786774,20230206
453,21.26589,-88.03293,0.7896159887313843,20230207
454,21.26589,-88.03293,0.32171630859375,20230208
455,21.26589,-88.03293,0.7610528469085693,20230209
456,21.26589,-88.03293,0.6509539484977722,20230210
457,21.26589,-88.03293,0.3895668089389801,20230211
458,21.26589,-88.03293,0.8062827587127686,20230212
459,21.26589,-88.03293,0.7870270609855652,20230214
460,21.26589,-88.03293,0.22400769591331482,20230215
461,21.26589,-88.03293,0.11173401772975922,20230216
462,21.26589,-88.03293,0.445661336183548,20230217
