,Latitud,Longitud,NDVI,date
226,21.41999,-88.198,0.02639058046042919,20220601
227,21.41999,-88.198,0.09900166839361191,20220602
228,21.41999,-88.198,0.05297229439020157,20220603
229,21.41999,-88.198,0.25852447748184204,20220604
230,21.41999,-88.198,0.7311573624610901,20220605
231,21.41999,-88.198,0.11143947392702103,20220606
232,21.41999,-88.198,0.7392712831497192,20220607
233,21.41999,-88.198,0.5900962948799133,20220608
234,21.41999,-88.198,0.634246826171875,20220609
235,21.41999,-88.198,0.6055569648742676,20220610
236,21.41999,-88.198,0.7396132349967957,20220611
237,21.41999,-88.198,0.7336903810501099,20220612
238,21.41999,-88.198,0.7194405198097229,20220614
239,21.41999,-88.198,0.3033870756626129,20220615
240,21.41999,-88.198,0.831972599029541,20220616
241,21.41999,-88.198,0.4690150022506714,20220617
242,21.41999,-88.198,0.29130950570106506,20220618
243,21.41999,-88.198,0.7385251522064209,20220619
244,21.41999,-88.198,0.08614452183246613,20220620
245,21.41999,-88.198,0.20257388055324554,20220621
246,21.41999,-88.198,0.777949869632721,20220622
247,21.41999,-88.198,0.25556182861328125,20220623
248,21.41999,-88.198,0.21292640268802643,20220624
249,21.41999,-88.198,0.7162719964981079,20220625
250,21.41999,-88.198,0.7918033003807068,20220626
251,21.41999,-88.198,0.07480710744857788,20220627
252,21.41999,-88.198,0.19335131347179413,20220628
253,21.41999,-88.198,0.528838574886322,20220630
254,21.41999,-88.198,0.3508915305137634,20220701
255,21.41999,-88.198,0.09515635669231415,20220702
256,21.41999,-88.198,0.7649679183959961,20220703
257,21.41999,-88.198,0.797096848487854,20220704
258,21.41999,-88.198,0.10629920661449432,20220705
259,21.41999,-88.198,0.7427812814712524,20220706
260,21.41999,-88.198,0.17375554144382477,20220707
261,21.41999,-88.198,0.1436353176832199,20220708
262,21.41999,-88.198,0.29298967123031616,20220709
263,21.41999,-88.198,0.3411415219306946,20220710
264,21.41999,-88.198,0.2625482678413391,20220711
265,21.41999,-88.198,0.3639282286167145,20220712
266,21.41999,-88.198,0.0534159392118454,20220713
267,21.41999,-88.198,0.5096079707145691,20220714
268,21.41999,-88.198,0.46727269887924194,20220716
269,21.41999,-88.198,1.0,20220717
270,21.41999,-88.198,0.09830876439809799,20220718
271,21.41999,-88.198,0.7422003149986267,20220719
272,21.41999,-88.198,0.18761995434761047,20220720
273,21.41999,-88.198,0.765753448009491,20220721
274,21.41999,-88.198,0.6480757594108582,20220722
275,21.41999,-88.198,0.6316494941711426,20220723
276,21.41999,-88.198,0.06540302187204361,20220724
277,21.41999,-88.198,0.39169707894325256,20220725
278,21.41999,-88.198,0.26331913471221924,20220726
279,21.41999,-88.198,0.3264824450016022,20220727
280,21.41999,-88.198,0.8711133003234863,20220729
281,21.41999,-88.198,0.16068865358829498,20220730
282,21.41999,-88.198,0.7652068138122559,20220801
283,21.41999,-88.198,0.4434398114681244,20220802
284,21.41999,-88.198,0.7952108383178711,20220803
285,21.41999,-88.198,0.8409266471862793,20220804
286,21.41999,-88.198,0.5440894961357117,20220805
287,21.41999,-88.198,0.7451335191726685,20220806
288,21.41999,-88.198,0.5746997594833374,20220807
289,21.41999,-88.198,0.7454751133918762,20220808
290,21.41999,-88.198,0.769830584526062,20220809
291,21.41999,-88.198,0.2563219666481018,20220810
292,21.41999,-88.198,0.2717228829860687,20220811
293,21.41999,-88.198,0.7582923173904419,20220812
294,21.41999,-88.198,0.854672908782959,20220813
295,21.41999,-88.198,0.6601671576499939,20220814
296,21.41999,-88.198,0.5879415273666382,20220815
297,21.41999,-88.198,0.7909315228462219,20220817
298,21.41999,-88.198,0.37568655610084534,20220818
299,21.41999,-88.198,0.8306199908256531,20220819
300,21.41999,-88.198,0.6271798014640808,20220820
301,21.41999,-88.198,0.3341570496559143,20220821
302,21.41999,-88.198,0.546905517578125,20220822
303,21.41999,-88.198,0.2831493020057678,20220823
304,21.41999,-88.198,0.8472462296485901,20220824
305,21.41999,-88.198,0.5626746416091919,20220825
306,21.41999,-88.198,0.5210073590278625,20220826
307,21.41999,-88.198,0.5703096985816956,20220827
308,21.41999,-88.198,0.7227814793586731,20220828
309,21.41999,-88.198,0.5791204571723938,20220829
310,21.41999,-88.198,0.8013080954551697,20220830
311,21.41999,-88.198,0.5025907158851624,20220831
312,21.41999,-88.198,0.5129534006118774,20220902
313,21.41999,-88.198,0.5213537216186523,20220903
314,21.41999,-88.198,0.9467569589614868,20220904
315,21.41999,-88.198,0.7439759373664856,20220905
316,21.41999,-88.198,0.7636612057685852,20220906
317,21.41999,-88.198,0.8557559251785278,20220907
318,21.41999,-88.198,0.5567994713783264,20220908
319,21.41999,-88.198,0.23661616444587708,20220909
320,21.41999,-88.198,0.011144882999360561,20220910
321,21.41999,-88.198,0.2581780254840851,20220911
322,21.41999,-88.198,0.4627590775489807,20220912
323,21.41999,-88.198,0.8093914985656738,20220913
324,21.41999,-88.198,0.5643062591552734,20220914
325,21.41999,-88.198,0.38647621870040894,20220915
326,21.41999,-88.198,0.7933972477912903,20220916
327,21.41999,-88.198,0.5020482540130615,20220918
328,21.41999,-88.198,0.859980583190918,20220919
329,21.41999,-88.198,0.13587866723537445,20220920
330,21.41999,-88.198,0.09780581295490265,20220921
331,21.41999,-88.198,0.21219876408576965,20220922
332,21.41999,-88.198,0.7632508873939514,20220923
333,21.41999,-88.198,0.18014608323574066,20220924
334,21.41999,-88.198,0.9512419700622559,20220925
335,21.41999,-88.198,0.34791454672813416,20220926
336,21.41999,-88.198,0.5814042687416077,20220927
337,21.41999,-88.198,0.7378807663917542,20220928
338,21.41999,-88.198,0.18144293129444122,20220929
339,21.41999,-88.198,0.8745574355125427,20220930
340,21.41999,-88.198,0.8224526643753052,20221001
341,21.41999,-88.198,0.13161876797676086,20221002
342,21.41999,-88.198,0.6674798130989075,20221004
343,21.41999,-88.198,0.8791574239730835,20221005
344,21.41999,-88.198,0.24510888755321503,20221006
345,21.41999,-88.198,0.572462260723114,20221007
346,21.41999,-88.198,0.0504760667681694,20221008
347,21.41999,-88.198,0.26332640647888184,20221009
348,21.41999,-88.198,0.4623413383960724,20221025
349,21.41999,-88.198,0.809420108795166,20221026
350,21.41999,-88.198,0.8047189116477966,20221027
351,21.41999,-88.198,0.3199329972267151,20221028
352,21.41999,-88.198,0.42685431241989136,20221029
353,21.41999,-88.198,0.6659132242202759,20221030
354,21.41999,-88.198,0.9269695281982422,20221031
355,21.41999,-88.198,0.48932188749313354,20221101
356,21.41999,-88.198,0.22360534965991974,20221102
357,21.41999,-88.198,0.008299010805785656,20221103
358,21.41999,-88.198,0.8594249486923218,20221104
359,21.41999,-88.198,0.843464732170105,20221105
360,21.41999,-88.198,0.48506492376327515,20221106
361,21.41999,-88.198,0.06924643367528915,20221107
362,21.41999,-88.198,0.707210898399353,20221108
363,21.41999,-88.198,0.13102351129055023,20221109
364,21.41999,-88.198,0.7329312562942505,20221110
365,21.41999,-88.198,0.8201984763145447,20221111
366,21.41999,-88.198,0.747593104839325,20221113
367,21.41999,-88.198,0.7171406745910645,20221114
368,21.41999,-88.198,0.10160573571920395,20221115
369,21.41999,-88.198,0.2857316732406616,20221116
370,21.41999,-88.198,0.03172381594777107,20221117
371,21.41999,-88.198,0.1726800799369812,20221118
372,21.41999,-88.198,0.7399279475212097,20221119
373,21.41999,-88.198,0.7928692698478699,20221120
374,21.41999,-88.198,0.3136531412601471,20221121
375,21.41999,-88.198,0.2830769121646881,20221122
376,21.41999,-88.198,0.48299792408943176,20221123
377,21.41999,-88.198,0.15194109082221985,20221125
378,21.41999,-88.198,0.5807952880859375,20221126
379,21.41999,-88.198,0.6790669560432434,20221127
380,21.41999,-88.198,0.35966604948043823,20221128
381,21.41999,-88.198,0.8287573456764221,20221129
382,21.41999,-88.198,0.30902957916259766,20221130
383,21.41999,-88.198,0.8012223839759827,20221202
384,21.41999,-88.198,0.671036958694458,20221203
385,21.41999,-88.198,0.7141833305358887,20221204
386,21.41999,-88.198,0.32903024554252625,20221205
387,21.41999,-88.198,0.8073232769966125,20221206
388,21.41999,-88.198,0.632375180721283,20221207
389,21.41999,-88.198,0.1681978851556778,20221208
390,21.41999,-88.198,0.69619220495224,20221209
391,21.41999,-88.198,0.8396157026290894,20221210
392,21.41999,-88.198,0.43882128596305847,20221211
393,21.41999,-88.198,0.7618796229362488,20221212
394,21.41999,-88.198,0.6843182444572449,20221214
395,21.41999,-88.198,0.29623672366142273,20221215
396,21.41999,-88.198,0.7529668211936951,20221216
397,21.41999,-88.198,0.41973552107810974,20221217
398,21.41999,-88.198,0.011237523518502712,20221218
399,21.41999,-88.198,0.14988955855369568,20221219
400,21.41999,-88.198,0.28336381912231445,20221220
401,21.41999,-88.198,0.7028322815895081,20221221
402,21.41999,-88.198,0.8012129664421082,20221222
403,21.41999,-88.198,0.02368794195353985,20221223
404,21.41999,-88.198,0.003837108612060547,20221224
405,21.41999,-88.198,0.005080058705061674,20221225
406,21.41999,-88.198,0.012467076070606709,20221226
407,21.41999,-88.198,0.11463463306427002,20221227
408,21.41999,-88.198,0.7763653993606567,20221228
409,21.41999,-88.198,0.0279085636138916,20221229
410,21.41999,-88.198,0.2422802895307541,20221230
411,21.41999,-88.198,0.8008185625076294,20221231
412,21.41999,-88.198,0.21441079676151276,20230102
413,21.41999,-88.198,0.5722877383232117,20230103
414,21.41999,-88.198,0.19013653695583344,20230104
415,21.41999,-88.198,0.7490382194519043,20230105
416,21.41999,-88.198,0.7292220592498779,20230106
417,21.41999,-88.198,0.6054134368896484,20230107
418,21.41999,-88.198,0.2946317195892334,20230108
419,21.41999,-88.198,0.5136229395866394,20230109
420,21.41999,-88.198,0.7825361490249634,20230110
421,21.41999,-88.198,0.8187227845191956,20230111
422,21.41999,-88.198,0.7560709118843079,20230112
423,21.41999,-88.198,0.8089044094085693,20230114
424,21.41999,-88.198,0.8345437049865723,20230115
425,21.41999,-88.198,0.7737436294555664,20230116
426,21.41999,-88.198,0.8034606575965881,20230117
427,21.41999,-88.198,0.7595689296722412,20230118
428,21.41999,-88.198,0.27148380875587463,20230119
429,21.41999,-88.198,0.3857998251914978,20230120
430,21.41999,-88.198,0.2281842827796936,20230121
431,21.41999,-88.198,0.6711026430130005,20230122
432,21.41999,-88.198,0.5348602533340454,20230123
433,21.41999,-88.198,0.021111641079187393,20230124
434,21.41999,-88.198,0.01538143865764141,20230126
435,21.41999,-88.198,0.006386637222021818,20230127
436,21.41999,-88.198,0.4920212924480438,20230128
437,21.41999,-88.198,0.6948775053024292,20230129
438,21.41999,-88.198,0.7556752562522888,20230130
439,21.41999,-88.198,0.7460237741470337,20230131
440,21.41999,-88.198,0.27755826711654663,20230202
441,21.41999,-88.198,0.21170960366725922,20230203
442,21.41999,-88.198,0.014391014352440834,20230204
443,21.41999,-88.198,0.13341359794139862,20230205
444,21.41999,-88.198,0.05541360378265381,20230206
445,21.41999,-88.198,0.7590979337692261,20230207
446,21.41999,-88.198,0.5749765634536743,20230208
447,21.41999,-88.198,1.0,20230209
448,21.41999,-88.198,0.6377736926078796,20230210
449,21.41999,-88.198,0.5845392942428589,20230211
450,21.41999,-88.198,0.6966824531555176,20230212
451,21.41999,-88.198,0.7417954802513123,20230214
452,21.41999,-88.198,0.7816464900970459,20230215
453,21.41999,-88.198,0.28017476201057434,20230216
454,21.41999,-88.198,0.4195547103881836,20230217
