,Latitud,Longitud,NDVI,date
434,20.964,-89.47976,0.5872955918312073,20230118
435,20.964,-89.47976,0.6517857313156128,20230119
436,20.964,-89.47976,0.06822308897972107,20230120
437,20.964,-89.47976,0.5019108057022095,20230121
438,20.964,-89.47976,0.6259640455245972,20230122
439,20.964,-89.47976,0.4471014738082886,20230123
440,20.964,-89.47976,0.4549071490764618,20230124
441,20.964,-89.47976,0.0024717513006180525,20230126
442,20.964,-89.47976,0.005550358444452286,20230127
443,20.964,-89.47976,0.048119619488716125,20230128
444,20.964,-89.47976,0.42431899905204773,20230129
445,20.964,-89.47976,0.49443623423576355,20230130
446,20.964,-89.47976,0.40521910786628723,20230131
447,20.964,-89.47976,0.05863098055124283,20230201
448,20.964,-89.47976,0.5041167140007019,20230202
449,20.964,-89.47976,0.18273122608661652,20230203
450,20.964,-89.47976,0.19540230929851532,20230204
451,20.964,-89.47976,0.08813219517469406,20230205
452,20.964,-89.47976,0.3947545289993286,20230207
453,20.964,-89.47976,0.5277327299118042,20230208
454,20.964,-89.47976,0.08656663447618484,20230209
455,20.964,-89.47976,0.37147417664527893,20230210
456,20.964,-89.47976,0.08246733993291855,20230211
457,20.964,-89.47976,0.1549219936132431,20230212
458,20.964,-89.47976,0.5449904203414917,20230213
459,20.964,-89.47976,0.44192567467689514,20230214
460,20.964,-89.47976,0.26425933837890625,20230215
461,20.964,-89.47976,0.47718191146850586,20230216
462,20.964,-89.47976,0.4710204005241394,20230217
