,Latitud,Longitud,NDVI,date
174,21.21711,-88.69763,0.39501896500587463,20220330
175,21.21711,-88.69763,0.6871036291122437,20220331
176,21.21711,-88.69763,0.6083249449729919,20220402
177,21.21711,-88.69763,0.710859477519989,20220403
178,21.21711,-88.69763,0.6354594826698303,20220404
179,21.21711,-88.69763,0.6935115456581116,20220405
180,21.21711,-88.69763,0.5954909920692444,20220406
181,21.21711,-88.69763,0.646871030330658,20220407
182,21.21711,-88.69763,0.02955152839422226,20220408
183,21.21711,-88.69763,0.582205057144165,20220409
184,21.21711,-88.69763,0.742347776889801,20220410
185,21.21711,-88.69763,0.635962963104248,20220411
186,21.21711,-88.69763,0.15271389484405518,20220412
187,21.21711,-88.69763,0.40392446517944336,20220413
188,21.21711,-88.69763,0.30199116468429565,20220414
189,21.21711,-88.69763,0.5007436871528625,20220415
190,21.21711,-88.69763,0.5597122311592102,20220416
191,21.21711,-88.69763,0.5713617205619812,20220418
192,21.21711,-88.69763,0.35950127243995667,20220419
193,21.21711,-88.69763,0.38516032695770264,20220420
194,21.21711,-88.69763,0.16842105984687805,20220421
195,21.21711,-88.69763,0.3612385094165802,20220422
196,21.21711,-88.69763,0.655025839805603,20220423
197,21.21711,-88.69763,0.13578803837299347,20220424
198,21.21711,-88.69763,0.30004578828811646,20220425
199,21.21711,-88.69763,0.09477389603853226,20220426
200,21.21711,-88.69763,0.08188341557979584,20220427
201,21.21711,-88.69763,0.12551723420619965,20220428
202,21.21711,-88.69763,0.5376623272895813,20220429
203,21.21711,-88.69763,0.9943081140518188,20220430
204,21.21711,-88.69763,0.5944700241088867,20220501
205,21.21711,-88.69763,0.07178155332803726,20220502
206,21.21711,-88.69763,0.6324968338012695,20220504
207,21.21711,-88.69763,0.10434886813163757,20220505
208,21.21711,-88.69763,0.5419538021087646,20220506
209,21.21711,-88.69763,0.7149741649627686,20220507
210,21.21711,-88.69763,0.6253983974456787,20220508
211,21.21711,-88.69763,0.605204701423645,20220509
212,21.21711,-88.69763,0.6559674143791199,20220510
213,21.21711,-88.69763,0.25205013155937195,20220511
214,21.21711,-88.69763,0.6077953577041626,20220512
215,21.21711,-88.69763,0.33801135420799255,20220513
216,21.21711,-88.69763,0.6886486411094666,20220514
217,21.21711,-88.69763,0.6042704582214355,20220515
218,21.21711,-88.69763,0.5846814513206482,20220516
219,21.21711,-88.69763,0.5964125394821167,20220517
220,21.21711,-88.69763,0.3442467451095581,20220518
221,21.21711,-88.69763,0.5033206939697266,20220520
222,21.21711,-88.69763,0.08821773529052734,20220521
223,21.21711,-88.69763,0.1654202789068222,20220522
224,21.21711,-88.69763,0.3757990896701813,20220523
225,21.21711,-88.69763,0.16129033267498016,20220524
226,21.21711,-88.69763,0.3801494240760803,20220525
227,21.21711,-88.69763,0.03561501204967499,20220526
228,21.21711,-88.69763,0.21437309682369232,20220527
229,21.21711,-88.69763,0.4568169414997101,20220528
230,21.21711,-88.69763,0.35982778668403625,20220529
231,21.21711,-88.69763,0.18180376291275024,20220530
232,21.21711,-88.69763,0.062349677085876465,20220531
233,21.21711,-88.69763,0.14989541471004486,20220601
234,21.21711,-88.69763,0.10458876192569733,20220602
235,21.21711,-88.69763,0.1823624223470688,20220603
236,21.21711,-88.69763,0.6651163101196289,20220605
237,21.21711,-88.69763,0.31661561131477356,20220606
238,21.21711,-88.69763,0.7187644243240356,20220607
239,21.21711,-88.69763,0.7268041372299194,20220608
240,21.21711,-88.69763,0.1743280589580536,20220609
241,21.21711,-88.69763,0.6255754232406616,20220610
242,21.21711,-88.69763,0.5903556942939758,20220611
243,21.21711,-88.69763,0.5598835349082947,20220612
244,21.21711,-88.69763,0.3406948447227478,20220613
245,21.21711,-88.69763,0.6077824234962463,20220614
246,21.21711,-88.69763,0.31357714533805847,20220615
247,21.21711,-88.69763,0.21854466199874878,20220616
248,21.21711,-88.69763,0.4152112603187561,20220617
249,21.21711,-88.69763,0.3595505654811859,20220618
250,21.21711,-88.69763,0.30408719182014465,20220619
251,21.21711,-88.69763,0.1911914348602295,20220621
252,21.21711,-88.69763,0.3449726700782776,20220622
253,21.21711,-88.69763,0.2158540040254593,20220623
254,21.21711,-88.69763,0.060302797704935074,20220624
255,21.21711,-88.69763,0.7273312211036682,20220625
256,21.21711,-88.69763,0.22033406794071198,20220626
257,21.21711,-88.69763,0.3507492244243622,20220627
258,21.21711,-88.69763,0.7436137795448303,20220628
259,21.21711,-88.69763,0.2573041319847107,20220629
260,21.21711,-88.69763,0.6013240218162537,20220630
261,21.21711,-88.69763,0.7379310131072998,20220701
262,21.21711,-88.69763,0.7728431224822998,20220702
263,21.21711,-88.69763,0.7339930534362793,20220703
264,21.21711,-88.69763,0.5224518775939941,20220704
265,21.21711,-88.69763,0.5723609924316406,20220705
266,21.21711,-88.69763,0.6959014534950256,20220707
267,21.21711,-88.69763,0.09499204903841019,20220708
268,21.21711,-88.69763,0.3501970171928406,20220709
269,21.21711,-88.69763,0.3915591835975647,20220710
270,21.21711,-88.69763,0.33975690603256226,20220711
271,21.21711,-88.69763,0.32798856496810913,20220712
272,21.21711,-88.69763,0.11681871861219406,20220713
273,21.21711,-88.69763,0.38514286279678345,20220714
274,21.21711,-88.69763,0.6826810240745544,20220715
275,21.21711,-88.69763,0.7230933904647827,20220716
276,21.21711,-88.69763,0.6292110085487366,20220717
277,21.21711,-88.69763,0.6231003403663635,20220718
278,21.21711,-88.69763,0.21020375192165375,20220719
279,21.21711,-88.69763,0.38387975096702576,20220720
280,21.21711,-88.69763,0.8384400606155396,20220721
281,21.21711,-88.69763,0.4241461455821991,20220723
282,21.21711,-88.69763,0.4065040946006775,20220724
283,21.21711,-88.69763,0.4407811164855957,20220725
284,21.21711,-88.69763,0.27018415927886963,20220726
285,21.21711,-88.69763,0.687656581401825,20220727
286,21.21711,-88.69763,0.7299893498420715,20220729
287,21.21711,-88.69763,0.5040730834007263,20220730
288,21.21711,-88.69763,0.48730623722076416,20220731
289,21.21711,-88.69763,0.7019214034080505,20220801
290,21.21711,-88.69763,0.5788407325744629,20220802
291,21.21711,-88.69763,0.8612157106399536,20220803
292,21.21711,-88.69763,0.14746028184890747,20220804
293,21.21711,-88.69763,0.656900942325592,20220805
294,21.21711,-88.69763,0.9243785738945007,20220806
295,21.21711,-88.69763,0.4110841751098633,20220808
296,21.21711,-88.69763,0.5980439782142639,20220809
297,21.21711,-88.69763,0.3456118702888489,20220810
298,21.21711,-88.69763,0.19043594598770142,20220811
299,21.21711,-88.69763,0.8059532642364502,20220812
300,21.21711,-88.69763,0.8032092452049255,20220813
301,21.21711,-88.69763,0.5325949192047119,20220814
302,21.21711,-88.69763,0.37012484669685364,20220815
303,21.21711,-88.69763,0.5291538834571838,20220816
304,21.21711,-88.69763,0.8296865224838257,20220817
305,21.21711,-88.69763,0.48226532340049744,20220818
306,21.21711,-88.69763,0.7281932830810547,20220819
307,21.21711,-88.69763,1.0,20220820
308,21.21711,-88.69763,0.3003728985786438,20220821
309,21.21711,-88.69763,0.5260779857635498,20220822
310,21.21711,-88.69763,0.8591979146003723,20220824
311,21.21711,-88.69763,0.31929296255111694,20220825
312,21.21711,-88.69763,0.7226157188415527,20220826
313,21.21711,-88.69763,0.370219349861145,20220827
314,21.21711,-88.69763,0.7853730320930481,20220828
315,21.21711,-88.69763,0.8290460705757141,20220829
316,21.21711,-88.69763,0.5775794982910156,20220830
317,21.21711,-88.69763,0.09756294637918472,20220831
318,21.21711,-88.69763,0.2079181969165802,20220901
319,21.21711,-88.69763,0.8062512278556824,20220902
320,21.21711,-88.69763,0.44838273525238037,20220903
321,21.21711,-88.69763,0.3399146795272827,20220904
322,21.21711,-88.69763,0.6567931175231934,20220905
323,21.21711,-88.69763,0.4104064404964447,20220906
324,21.21711,-88.69763,0.7606088519096375,20220907
325,21.21711,-88.69763,0.20964187383651733,20220909
326,21.21711,-88.69763,0.5671800374984741,20220910
327,21.21711,-88.69763,0.5332268476486206,20220911
328,21.21711,-88.69763,0.40021008253097534,20220912
329,21.21711,-88.69763,0.055394496768713,20220913
330,21.21711,-88.69763,1.0,20220914
331,21.21711,-88.69763,0.4450022578239441,20220915
332,21.21711,-88.69763,0.8261096477508545,20220916
333,21.21711,-88.69763,0.608736515045166,20220917
334,21.21711,-88.69763,0.7675410509109497,20220918
335,21.21711,-88.69763,0.8283759355545044,20220919
336,21.21711,-88.69763,0.6157934665679932,20220920
337,21.21711,-88.69763,0.5773690342903137,20220921
338,21.21711,-88.69763,0.41653627157211304,20220922
339,21.21711,-88.69763,0.5050398111343384,20220923
340,21.21711,-88.69763,0.2664410173892975,20220925
341,21.21711,-88.69763,0.7426788210868835,20220926
342,21.21711,-88.69763,-0.009547993540763855,20220927
343,21.21711,-88.69763,0.5335840582847595,20220928
344,21.21711,-88.69763,0.6049429178237915,20220929
345,21.21711,-88.69763,0.28700169920921326,20220930
346,21.21711,-88.69763,0.9715732336044312,20221001
347,21.21711,-88.69763,0.8766916990280151,20221002
348,21.21711,-88.69763,0.3600773215293884,20221003
349,21.21711,-88.69763,0.17149478197097778,20221004
350,21.21711,-88.69763,0.8993043899536133,20221005
351,21.21711,-88.69763,0.8791254162788391,20221006
352,21.21711,-88.69763,0.8087153434753418,20221007
353,21.21711,-88.69763,0.9107142686843872,20221008
354,21.21711,-88.69763,0.2728032171726227,20221009
355,21.21711,-88.69763,0.9410461187362671,20221025
356,21.21711,-88.69763,0.8421204090118408,20221026
357,21.21711,-88.69763,0.36028701066970825,20221027
358,21.21711,-88.69763,0.7023625373840332,20221028
359,21.21711,-88.69763,0.3561839461326599,20221029
360,21.21711,-88.69763,0.8501913547515869,20221030
361,21.21711,-88.69763,0.7179486751556396,20221031
362,21.21711,-88.69763,0.8533834218978882,20221101
363,21.21711,-88.69763,0.038575269281864166,20221102
364,21.21711,-88.69763,0.1462475210428238,20221103
365,21.21711,-88.69763,1.0,20221104
366,21.21711,-88.69763,0.8359689116477966,20221106
367,21.21711,-88.69763,0.8135474920272827,20221107
368,21.21711,-88.69763,0.5010344982147217,20221108
369,21.21711,-88.69763,0.8541666865348816,20221109
370,21.21711,-88.69763,0.7420711517333984,20221110
371,21.21711,-88.69763,0.8437884449958801,20221111
372,21.21711,-88.69763,0.7647058963775635,20221113
373,21.21711,-88.69763,0.5031768679618835,20221114
374,21.21711,-88.69763,0.21643711626529694,20221115
375,21.21711,-88.69763,0.029610034078359604,20221116
376,21.21711,-88.69763,0.06049439683556557,20221117
377,21.21711,-88.69763,0.3423278331756592,20221118
378,21.21711,-88.69763,0.5750869512557983,20221119
379,21.21711,-88.69763,0.17248377203941345,20221120
380,21.21711,-88.69763,0.074259452521801,20221121
381,21.21711,-88.69763,0.22737252712249756,20221122
382,21.21711,-88.69763,0.6287952661514282,20221123
383,21.21711,-88.69763,0.8141639828681946,20221125
384,21.21711,-88.69763,0.3333333432674408,20221126
385,21.21711,-88.69763,0.2270807921886444,20221127
386,21.21711,-88.69763,0.5584251880645752,20221128
387,21.21711,-88.69763,0.7514976859092712,20221129
388,21.21711,-88.69763,0.32828107476234436,20221130
389,21.21711,-88.69763,0.25409337878227234,20221201
390,21.21711,-88.69763,0.8051136136054993,20221202
391,21.21711,-88.69763,0.605777382850647,20221203
392,21.21711,-88.69763,0.8071396946907043,20221204
393,21.21711,-88.69763,0.7865869998931885,20221205
394,21.21711,-88.69763,0.7932379841804504,20221206
395,21.21711,-88.69763,0.7728244662284851,20221207
396,21.21711,-88.69763,0.4895155429840088,20221208
397,21.21711,-88.69763,0.02758166380226612,20221209
398,21.21711,-88.69763,0.36728060245513916,20221210
399,21.21711,-88.69763,0.778827965259552,20221211
400,21.21711,-88.69763,0.42237821221351624,20221212
401,21.21711,-88.69763,0.626954197883606,20221214
402,21.21711,-88.69763,0.7592467665672302,20221215
403,21.21711,-88.69763,0.7112462520599365,20221216
404,21.21711,-88.69763,0.2208901196718216,20221217
405,21.21711,-88.69763,0.06237688660621643,20221218
406,21.21711,-88.69763,0.5009857416152954,20221219
407,21.21711,-88.69763,0.17568489909172058,20221220
408,21.21711,-88.69763,0.7077546119689941,20221221
409,21.21711,-88.69763,0.7878086566925049,20221222
410,21.21711,-88.69763,0.05640842765569687,20221223
411,21.21711,-88.69763,0.010003547184169292,20221224
412,21.21711,-88.69763,0.07466159015893936,20221226
413,21.21711,-88.69763,0.6222745776176453,20221227
414,21.21711,-88.69763,0.7328675389289856,20221228
415,21.21711,-88.69763,0.3601520359516144,20221229
416,21.21711,-88.69763,0.2425099015235901,20221230
417,21.21711,-88.69763,0.7627242803573608,20221231
418,21.21711,-88.69763,0.21587638556957245,20230101
419,21.21711,-88.69763,0.38869619369506836,20230102
420,21.21711,-88.69763,0.6469816565513611,20230103
421,21.21711,-88.69763,0.10695187747478485,20230104
422,21.21711,-88.69763,0.7359969019889832,20230105
423,21.21711,-88.69763,0.11927235126495361,20230106
424,21.21711,-88.69763,0.6468292474746704,20230107
425,21.21711,-88.69763,0.3241949677467346,20230108
426,21.21711,-88.69763,0.7706652879714966,20230109
427,21.21711,-88.69763,0.1799854338169098,20230110
428,21.21711,-88.69763,0.71954345703125,20230111
429,21.21711,-88.69763,0.642737865447998,20230112
430,21.21711,-88.69763,0.02828478068113327,20230114
431,21.21711,-88.69763,0.7661747932434082,20230115
432,21.21711,-88.69763,0.7154091596603394,20230116
433,21.21711,-88.69763,0.7262923121452332,20230117
434,21.21711,-88.69763,0.7056055068969727,20230118
435,21.21711,-88.69763,0.1259208470582962,20230119
436,21.21711,-88.69763,0.2394081950187683,20230120
437,21.21711,-88.69763,0.7229960560798645,20230121
438,21.21711,-88.69763,0.7475661039352417,20230122
439,21.21711,-88.69763,0.5167316794395447,20230123
440,21.21711,-88.69763,0.7238306999206543,20230124
441,21.21711,-88.69763,0.004225270822644234,20230126
442,21.21711,-88.69763,0.0004021986969746649,20230127
443,21.21711,-88.69763,0.25151464343070984,20230128
444,21.21711,-88.69763,0.778931736946106,20230129
445,21.21711,-88.69763,0.6116824150085449,20230130
446,21.21711,-88.69763,0.7058643102645874,20230131
447,21.21711,-88.69763,0.24694225192070007,20230201
448,21.21711,-88.69763,0.7251666188240051,20230202
449,21.21711,-88.69763,0.044435907155275345,20230203
450,21.21711,-88.69763,0.1826506108045578,20230204
451,21.21711,-88.69763,0.020671432837843895,20230205
452,21.21711,-88.69763,0.08035272359848022,20230206
453,21.21711,-88.69763,0.5446953177452087,20230207
454,21.21711,-88.69763,0.4940102696418762,20230208
455,21.21711,-88.69763,0.5216172933578491,20230209
456,21.21711,-88.69763,0.5913146734237671,20230210
457,21.21711,-88.69763,0.8617284297943115,20230211
458,21.21711,-88.69763,0.5792364478111267,20230212
459,21.21711,-88.69763,0.6770439743995667,20230214
460,21.21711,-88.69763,0.6568953990936279,20230215
461,21.21711,-88.69763,0.52555912733078,20230216
462,21.21711,-88.69763,0.3877643644809723,20230217
