,Latitud,Longitud,NDVI,date
65,21.04679,-88.86894,0.7375606894493103,20211201
66,21.04679,-88.86894,0.41232016682624817,20211202
67,21.04679,-88.86894,0.0904126837849617,20211203
68,21.04679,-88.86894,0.48128458857536316,20211204
69,21.04679,-88.86894,0.7274348735809326,20211205
70,21.04679,-88.86894,0.6153972744941711,20211206
71,21.04679,-88.86894,0.5449466705322266,20211207
72,21.04679,-88.86894,0.7183771133422852,20211208
73,21.04679,-88.86894,0.5919661521911621,20211209
74,21.04679,-88.86894,0.12015065550804138,20211211
75,21.04679,-88.86894,0.3348729610443115,20211212
76,21.04679,-88.86894,0.5380631685256958,20211213
77,21.04679,-88.86894,0.20942802727222443,20211214
78,21.04679,-88.86894,0.6863338351249695,20211215
79,21.04679,-88.86894,0.42272958159446716,20211217
80,21.04679,-88.86894,0.34784409403800964,20211218
81,21.04679,-88.86894,0.21289710700511932,20211219
82,21.04679,-88.86894,0.19311192631721497,20211220
83,21.04679,-88.86894,0.21290095150470734,20211221
84,21.04679,-88.86894,0.4704356789588928,20211222
85,21.04679,-88.86894,0.3236459791660309,20211223
86,21.04679,-88.86894,0.6577114462852478,20211224
87,21.04679,-88.86894,0.5756630301475525,20211225
88,21.04679,-88.86894,0.38461539149284363,20211227
89,21.04679,-88.86894,0.6046596169471741,20211228
90,21.04679,-88.86894,0.2983366549015045,20211229
91,21.04679,-88.86894,0.5991091132164001,20211230
92,21.04679,-88.86894,0.2644927501678467,20211231
93,21.04679,-88.86894,0.6367887258529663,20220101
94,21.04679,-88.86894,0.34697243571281433,20220102
95,21.04679,-88.86894,0.02644174173474312,20220103
96,21.04679,-88.86894,0.0175226591527462,20220104
97,21.04679,-88.86894,0.542704164981842,20220105
98,21.04679,-88.86894,0.17840982973575592,20220106
99,21.04679,-88.86894,0.5181684494018555,20220107
100,21.04679,-88.86894,0.23728564381599426,20220108
101,21.04679,-88.86894,0.23288950324058533,20220109
102,21.04679,-88.86894,0.38956061005592346,20220110
103,21.04679,-88.86894,0.4743366241455078,20220112
104,21.04679,-88.86894,0.3825857639312744,20220114
105,21.04679,-88.86894,0.7275471687316895,20220115
106,21.04679,-88.86894,0.48639655113220215,20220116
107,21.04679,-88.86894,0.04713679105043411,20220117
108,21.04679,-88.86894,0.6790233254432678,20220118
109,21.04679,-88.86894,0.625,20220119
110,21.04679,-88.86894,0.34849655628204346,20220120
111,21.04679,-88.86894,0.1167704239487648,20220121
112,21.04679,-88.86894,0.05900564789772034,20220122
113,21.04679,-88.86894,0.6098202466964722,20220123
114,21.04679,-88.86894,0.6809541583061218,20220124
115,21.04679,-88.86894,0.7273118495941162,20220125
116,21.04679,-88.86894,1.0,20220126
117,21.04679,-88.86894,0.11273236572742462,20220128
118,21.04679,-88.86894,0.0237913578748703,20220129
119,21.04679,-88.86894,0.6503080129623413,20220130
120,21.04679,-88.86894,0.5090231895446777,20220131
121,21.04679,-88.86894,0.20044691860675812,20220201
122,21.04679,-88.86894,0.23608671128749847,20220202
123,21.04679,-88.86894,0.30452147126197815,20220203
124,21.04679,-88.86894,0.262981116771698,20220204
125,21.04679,-88.86894,0.01823497749865055,20220205
126,21.04679,-88.86894,0.7227501273155212,20220206
127,21.04679,-88.86894,0.030384555459022522,20220207
128,21.04679,-88.86894,-0.006982449442148209,20220208
129,21.04679,-88.86894,0.11678029596805573,20220209
130,21.04679,-88.86894,0.30488839745521545,20220210
131,21.04679,-88.86894,0.7029262185096741,20220211
132,21.04679,-88.86894,0.7601615190505981,20220213
133,21.04679,-88.86894,0.05159010738134384,20220214
134,21.04679,-88.86894,0.372307687997818,20220215
135,21.04679,-88.86894,0.20725469291210175,20220216
136,21.04679,-88.86894,0.23143140971660614,20220217
137,21.04679,-88.86894,0.4285714328289032,20220218
138,21.04679,-88.86894,0.49492260813713074,20220219
139,21.04679,-88.86894,0.7325614094734192,20220220
140,21.04679,-88.86894,0.7459408044815063,20220221
141,21.04679,-88.86894,0.7442429661750793,20220222
142,21.04679,-88.86894,0.7151150703430176,20220224
143,21.04679,-88.86894,0.6185592412948608,20220225
144,21.04679,-88.86894,0.6999232769012451,20220226
145,21.04679,-88.86894,0.7135416269302368,20220227
146,21.04679,-88.86894,0.7725542783737183,20220301
147,21.04679,-88.86894,0.05659448727965355,20220302
148,21.04679,-88.86894,0.7405784130096436,20220303
149,21.04679,-88.86894,0.6708860993385315,20220304
150,21.04679,-88.86894,0.6227697134017944,20220305
151,21.04679,-88.86894,0.3796708583831787,20220306
152,21.04679,-88.86894,0.3815311789512634,20220307
153,21.04679,-88.86894,0.7800542116165161,20220308
154,21.04679,-88.86894,0.3535478413105011,20220309
155,21.04679,-88.86894,0.5521647930145264,20220310
156,21.04679,-88.86894,0.7672131061553955,20220311
157,21.04679,-88.86894,0.22113503515720367,20220312
158,21.04679,-88.86894,0.06064346432685852,20220313
159,21.04679,-88.86894,0.739130437374115,20220314
160,21.04679,-88.86894,0.27196165919303894,20220315
161,21.04679,-88.86894,0.20906150341033936,20220317
162,21.04679,-88.86894,0.2015526294708252,20220318
163,21.04679,-88.86894,0.22842106223106384,20220319
164,21.04679,-88.86894,0.9138321876525879,20220320
165,21.04679,-88.86894,0.6009419560432434,20220321
166,21.04679,-88.86894,0.6944355368614197,20220322
167,21.04679,-88.86894,0.677486002445221,20220323
168,21.04679,-88.86894,0.018803922459483147,20220324
169,21.04679,-88.86894,0.7185332179069519,20220325
170,21.04679,-88.86894,0.5773809552192688,20220326
171,21.04679,-88.86894,0.7060241103172302,20220327
172,21.04679,-88.86894,0.6647398471832275,20220328
173,21.04679,-88.86894,0.6806387305259705,20220329
174,21.04679,-88.86894,0.2800471782684326,20220330
175,21.04679,-88.86894,0.5883076786994934,20220331
176,21.04679,-88.86894,0.5627836585044861,20220402
177,21.04679,-88.86894,0.6398910880088806,20220403
178,21.04679,-88.86894,0.5378503799438477,20220404
179,21.04679,-88.86894,0.6291666626930237,20220405
180,21.04679,-88.86894,0.5691816806793213,20220406
181,21.04679,-88.86894,0.5620998740196228,20220407
182,21.04679,-88.86894,0.04377789795398712,20220408
183,21.04679,-88.86894,0.5073346495628357,20220409
184,21.04679,-88.86894,0.6729071140289307,20220410
185,21.04679,-88.86894,0.4766760468482971,20220411
186,21.04679,-88.86894,0.13229316473007202,20220412
187,21.04679,-88.86894,0.4600905478000641,20220413
188,21.04679,-88.86894,0.5431838631629944,20220414
189,21.04679,-88.86894,0.5264589190483093,20220415
190,21.04679,-88.86894,0.4843977689743042,20220416
191,21.04679,-88.86894,0.23109517991542816,20220418
192,21.04679,-88.86894,0.7525773644447327,20220419
193,21.04679,-88.86894,0.30666667222976685,20220420
194,21.04679,-88.86894,0.5066977143287659,20220421
195,21.04679,-88.86894,0.4364261329174042,20220422
196,21.04679,-88.86894,0.3516389727592468,20220423
197,21.04679,-88.86894,0.1621808111667633,20220424
198,21.04679,-88.86894,0.41291704773902893,20220425
199,21.04679,-88.86894,0.5151685476303101,20220426
200,21.04679,-88.86894,0.13723012804985046,20220427
201,21.04679,-88.86894,0.6782690286636353,20220428
202,21.04679,-88.86894,0.6150432229042053,20220429
203,21.04679,-88.86894,0.13726571202278137,20220430
204,21.04679,-88.86894,0.25348958373069763,20220501
205,21.04679,-88.86894,0.3648757040500641,20220502
206,21.04679,-88.86894,0.5352248549461365,20220504
207,21.04679,-88.86894,0.3064899742603302,20220505
208,21.04679,-88.86894,0.17245344817638397,20220506
209,21.04679,-88.86894,0.7230958938598633,20220507
210,21.04679,-88.86894,0.7137132883071899,20220508
211,21.04679,-88.86894,0.6548368334770203,20220509
212,21.04679,-88.86894,0.6941658854484558,20220510
213,21.04679,-88.86894,0.38807567954063416,20220511
214,21.04679,-88.86894,0.80264812707901,20220512
215,21.04679,-88.86894,0.3734278082847595,20220513
216,21.04679,-88.86894,0.7709571123123169,20220514
217,21.04679,-88.86894,0.6605280637741089,20220515
218,21.04679,-88.86894,0.6795579791069031,20220516
219,21.04679,-88.86894,0.6843329071998596,20220517
220,21.04679,-88.86894,0.45032012462615967,20220518
221,21.04679,-88.86894,0.5577797889709473,20220520
222,21.04679,-88.86894,1.0,20220521
223,21.04679,-88.86894,0.14949779212474823,20220522
224,21.04679,-88.86894,0.50201016664505,20220523
225,21.04679,-88.86894,0.31146395206451416,20220524
226,21.04679,-88.86894,0.6552468538284302,20220525
227,21.04679,-88.86894,0.07976746559143066,20220526
228,21.04679,-88.86894,0.05142510309815407,20220527
229,21.04679,-88.86894,0.1305803507566452,20220528
230,21.04679,-88.86894,0.6339972615242004,20220529
231,21.04679,-88.86894,0.18025469779968262,20220530
232,21.04679,-88.86894,0.05654153972864151,20220531
233,21.04679,-88.86894,0.0749976709485054,20220601
234,21.04679,-88.86894,0.20643939077854156,20220602
235,21.04679,-88.86894,0.3674825131893158,20220603
236,21.04679,-88.86894,0.658083975315094,20220605
237,21.04679,-88.86894,0.3666601777076721,20220606
238,21.04679,-88.86894,0.6895059943199158,20220607
239,21.04679,-88.86894,0.6025864481925964,20220608
240,21.04679,-88.86894,0.49205783009529114,20220609
241,21.04679,-88.86894,0.18593449890613556,20220610
242,21.04679,-88.86894,0.670943021774292,20220611
243,21.04679,-88.86894,0.4112449586391449,20220612
244,21.04679,-88.86894,0.3743886351585388,20220613
245,21.04679,-88.86894,0.564030110836029,20220614
246,21.04679,-88.86894,0.7954094409942627,20220615
247,21.04679,-88.86894,0.1990940421819687,20220616
248,21.04679,-88.86894,0.12222348898649216,20220617
249,21.04679,-88.86894,0.5006609559059143,20220618
250,21.04679,-88.86894,0.2307482659816742,20220619
251,21.04679,-88.86894,0.7284345030784607,20220621
252,21.04679,-88.86894,0.322473406791687,20220622
253,21.04679,-88.86894,0.7111830115318298,20220623
254,21.04679,-88.86894,0.7155781984329224,20220624
255,21.04679,-88.86894,0.7553110718727112,20220625
256,21.04679,-88.86894,0.8091644048690796,20220626
257,21.04679,-88.86894,0.6875218749046326,20220627
258,21.04679,-88.86894,0.31641530990600586,20220628
259,21.04679,-88.86894,0.37630727887153625,20220629
260,21.04679,-88.86894,0.6254923343658447,20220630
261,21.04679,-88.86894,0.9322453141212463,20220701
262,21.04679,-88.86894,0.8519078493118286,20220702
263,21.04679,-88.86894,0.7021563053131104,20220703
264,21.04679,-88.86894,0.7808563709259033,20220704
265,21.04679,-88.86894,0.4295082092285156,20220705
266,21.04679,-88.86894,0.6693863272666931,20220707
267,21.04679,-88.86894,0.7842686176300049,20220708
268,21.04679,-88.86894,0.896402895450592,20220709
269,21.04679,-88.86894,0.7167087197303772,20220710
270,21.04679,-88.86894,0.3883451223373413,20220711
271,21.04679,-88.86894,0.2945634722709656,20220712
272,21.04679,-88.86894,0.15370787680149078,20220713
273,21.04679,-88.86894,0.13967420160770416,20220714
274,21.04679,-88.86894,0.760390043258667,20220715
275,21.04679,-88.86894,0.7627933025360107,20220716
276,21.04679,-88.86894,0.7049288749694824,20220717
277,21.04679,-88.86894,0.2076456993818283,20220718
278,21.04679,-88.86894,0.482057124376297,20220719
279,21.04679,-88.86894,0.6126142144203186,20220720
280,21.04679,-88.86894,0.6942756175994873,20220721
281,21.04679,-88.86894,0.46102720499038696,20220723
282,21.04679,-88.86894,0.5104560852050781,20220724
283,21.04679,-88.86894,0.7238078713417053,20220725
284,21.04679,-88.86894,0.3921665847301483,20220726
285,21.04679,-88.86894,0.6863958835601807,20220727
286,21.04679,-88.86894,0.5436428189277649,20220729
287,21.04679,-88.86894,0.8160513043403625,20220730
288,21.04679,-88.86894,0.22936807572841644,20220731
289,21.04679,-88.86894,0.7627058029174805,20220801
290,21.04679,-88.86894,0.3533235490322113,20220802
291,21.04679,-88.86894,0.7403663992881775,20220803
292,21.04679,-88.86894,0.4609870910644531,20220804
293,21.04679,-88.86894,0.8001019954681396,20220805
294,21.04679,-88.86894,0.8436864018440247,20220806
295,21.04679,-88.86894,0.7382499575614929,20220808
296,21.04679,-88.86894,0.31154486536979675,20220809
297,21.04679,-88.86894,0.7214130759239197,20220810
298,21.04679,-88.86894,0.5596051812171936,20220811
299,21.04679,-88.86894,0.4639412462711334,20220812
300,21.04679,-88.86894,0.17750711739063263,20220813
301,21.04679,-88.86894,0.839690625667572,20220814
302,21.04679,-88.86894,0.663262665271759,20220815
303,21.04679,-88.86894,0.6639118790626526,20220816
304,21.04679,-88.86894,0.7748653292655945,20220817
305,21.04679,-88.86894,0.44320058822631836,20220818
306,21.04679,-88.86894,0.7009772062301636,20220819
307,21.04679,-88.86894,0.12678062915802002,20220820
308,21.04679,-88.86894,0.5209149718284607,20220821
309,21.04679,-88.86894,0.8281857967376709,20220822
310,21.04679,-88.86894,0.7694545388221741,20220824
311,21.04679,-88.86894,0.19823424518108368,20220825
312,21.04679,-88.86894,0.6176201105117798,20220826
313,21.04679,-88.86894,0.8471651673316956,20220827
314,21.04679,-88.86894,0.12396185845136642,20220828
315,21.04679,-88.86894,0.10853199660778046,20220829
316,21.04679,-88.86894,0.44183260202407837,20220830
317,21.04679,-88.86894,0.10051380842924118,20220831
318,21.04679,-88.86894,0.3002191483974457,20220901
319,21.04679,-88.86894,0.630372941493988,20220902
320,21.04679,-88.86894,0.30158731341362,20220903
321,21.04679,-88.86894,0.3395422399044037,20220904
322,21.04679,-88.86894,0.3958134949207306,20220905
323,21.04679,-88.86894,0.5150749683380127,20220906
324,21.04679,-88.86894,0.7653412222862244,20220907
325,21.04679,-88.86894,0.37713801860809326,20220909
326,21.04679,-88.86894,0.43411874771118164,20220910
327,21.04679,-88.86894,0.8770410418510437,20220911
328,21.04679,-88.86894,0.6932361125946045,20220912
329,21.04679,-88.86894,0.4170900881290436,20220913
330,21.04679,-88.86894,0.5580577254295349,20220914
331,21.04679,-88.86894,0.2056325376033783,20220915
332,21.04679,-88.86894,0.692307710647583,20220916
333,21.04679,-88.86894,0.7920714020729065,20220917
334,21.04679,-88.86894,0.859649121761322,20220918
335,21.04679,-88.86894,0.7882417440414429,20220919
336,21.04679,-88.86894,0.15231232345104218,20220920
337,21.04679,-88.86894,0.19839578866958618,20220921
338,21.04679,-88.86894,0.45865383744239807,20220922
339,21.04679,-88.86894,0.8351410031318665,20220923
340,21.04679,-88.86894,0.8914330005645752,20220925
341,21.04679,-88.86894,0.7431472539901733,20220926
342,21.04679,-88.86894,0.31747549772262573,20220927
343,21.04679,-88.86894,0.9516578912734985,20220928
344,21.04679,-88.86894,0.3664092421531677,20220929
345,21.04679,-88.86894,0.7262086868286133,20220930
346,21.04679,-88.86894,0.8467374444007874,20221001
347,21.04679,-88.86894,0.7707685828208923,20221002
348,21.04679,-88.86894,0.4700186550617218,20221003
349,21.04679,-88.86894,0.8239749073982239,20221004
350,21.04679,-88.86894,0.8494173884391785,20221005
351,21.04679,-88.86894,0.8314465284347534,20221006
352,21.04679,-88.86894,0.8513349890708923,20221007
353,21.04679,-88.86894,0.510037899017334,20221008
354,21.04679,-88.86894,0.23923221230506897,20221009
355,21.04679,-88.86894,0.56210857629776,20221025
356,21.04679,-88.86894,0.8785377740859985,20221026
357,21.04679,-88.86894,0.871324360370636,20221027
358,21.04679,-88.86894,0.26223886013031006,20221028
359,21.04679,-88.86894,0.2141846865415573,20221029
360,21.04679,-88.86894,0.8798970580101013,20221030
361,21.04679,-88.86894,0.5333628058433533,20221031
362,21.04679,-88.86894,0.6491585969924927,20221101
363,21.04679,-88.86894,0.9223021268844604,20221102
364,21.04679,-88.86894,0.14189189672470093,20221103
365,21.04679,-88.86894,0.8169867992401123,20221104
366,21.04679,-88.86894,0.7226617336273193,20221106
367,21.04679,-88.86894,0.678475558757782,20221107
368,21.04679,-88.86894,0.834586501121521,20221108
369,21.04679,-88.86894,0.7435106635093689,20221109
370,21.04679,-88.86894,0.1643986701965332,20221110
371,21.04679,-88.86894,0.8566392064094543,20221111
372,21.04679,-88.86894,0.8222971558570862,20221113
373,21.04679,-88.86894,0.7375034689903259,20221114
374,21.04679,-88.86894,0.6930474638938904,20221115
375,21.04679,-88.86894,0.016183283179998398,20221116
376,21.04679,-88.86894,0.11190708726644516,20221117
377,21.04679,-88.86894,0.6062328815460205,20221118
378,21.04679,-88.86894,0.1528078317642212,20221119
379,21.04679,-88.86894,0.5511148571968079,20221120
380,21.04679,-88.86894,0.30122214555740356,20221121
381,21.04679,-88.86894,0.14391937851905823,20221122
382,21.04679,-88.86894,0.8004115223884583,20221123
383,21.04679,-88.86894,0.43352314829826355,20221125
384,21.04679,-88.86894,0.7666284441947937,20221126
385,21.04679,-88.86894,0.17261172831058502,20221127
386,21.04679,-88.86894,0.5230308175086975,20221128
387,21.04679,-88.86894,0.31601348519325256,20221129
388,21.04679,-88.86894,0.2862425148487091,20221130
389,21.04679,-88.86894,0.51752769947052,20221201
390,21.04679,-88.86894,0.5165905356407166,20221202
391,21.04679,-88.86894,0.10526315867900848,20221203
392,21.04679,-88.86894,0.7593020796775818,20221204
393,21.04679,-88.86894,0.5214805006980896,20221205
394,21.04679,-88.86894,0.8328028917312622,20221206
395,21.04679,-88.86894,0.7929834723472595,20221207
396,21.04679,-88.86894,1.0,20221208
397,21.04679,-88.86894,0.5496199131011963,20221209
398,21.04679,-88.86894,0.5487066507339478,20221210
399,21.04679,-88.86894,0.8077782988548279,20221211
400,21.04679,-88.86894,0.7326130867004395,20221212
401,21.04679,-88.86894,0.7712157368659973,20221214
402,21.04679,-88.86894,0.7540073990821838,20221215
403,21.04679,-88.86894,0.7677575945854187,20221216
404,21.04679,-88.86894,0.42399027943611145,20221217
405,21.04679,-88.86894,0.16020897030830383,20221218
406,21.04679,-88.86894,0.38944366574287415,20221219
407,21.04679,-88.86894,0.8102818727493286,20221220
408,21.04679,-88.86894,0.7714285850524902,20221221
409,21.04679,-88.86894,0.7237340807914734,20221222
410,21.04679,-88.86894,0.18816985189914703,20221223
411,21.04679,-88.86894,0.006322565954178572,20221224
412,21.04679,-88.86894,0.03595252335071564,20221226
413,21.04679,-88.86894,0.1883663386106491,20221227
414,21.04679,-88.86894,0.7465085983276367,20221228
415,21.04679,-88.86894,0.25091150403022766,20221229
416,21.04679,-88.86894,0.25773948431015015,20221230
417,21.04679,-88.86894,0.6535341739654541,20221231
418,21.04679,-88.86894,0.24826060235500336,20230101
419,21.04679,-88.86894,0.6651958227157593,20230102
420,21.04679,-88.86894,0.17712551355361938,20230103
421,21.04679,-88.86894,0.244977205991745,20230104
422,21.04679,-88.86894,0.729012131690979,20230105
423,21.04679,-88.86894,0.1597389280796051,20230106
424,21.04679,-88.86894,0.6847994923591614,20230107
425,21.04679,-88.86894,0.4166412949562073,20230108
426,21.04679,-88.86894,0.6922640800476074,20230109
427,21.04679,-88.86894,0.6634647250175476,20230110
428,21.04679,-88.86894,0.7433547377586365,20230111
429,21.04679,-88.86894,0.7217081785202026,20230112
430,21.04679,-88.86894,0.6485108733177185,20230114
431,21.04679,-88.86894,0.753150463104248,20230115
432,21.04679,-88.86894,0.7259474992752075,20230116
433,21.04679,-88.86894,0.734292209148407,20230117
434,21.04679,-88.86894,0.7040051817893982,20230118
435,21.04679,-88.86894,0.1118232011795044,20230119
436,21.04679,-88.86894,0.22547955811023712,20230120
437,21.04679,-88.86894,0.7117117047309875,20230121
438,21.04679,-88.86894,0.22930960357189178,20230122
439,21.04679,-88.86894,0.5756159424781799,20230123
440,21.04679,-88.86894,0.20094385743141174,20230124
441,21.04679,-88.86894,-0.0009817396057769656,20230126
442,21.04679,-88.86894,0.010293777100741863,20230127
443,21.04679,-88.86894,0.5510849952697754,20230128
444,21.04679,-88.86894,0.7605948448181152,20230129
445,21.04679,-88.86894,0.7277812361717224,20230130
446,21.04679,-88.86894,0.7814208269119263,20230131
447,21.04679,-88.86894,0.17437033355236053,20230201
448,21.04679,-88.86894,0.6613908410072327,20230202
449,21.04679,-88.86894,0.14203788340091705,20230203
450,21.04679,-88.86894,0.04305320605635643,20230204
451,21.04679,-88.86894,0.08210745453834534,20230205
452,21.04679,-88.86894,0.038115568459033966,20230206
453,21.04679,-88.86894,0.7586206793785095,20230207
454,21.04679,-88.86894,0.5192906856536865,20230208
455,21.04679,-88.86894,0.5768576264381409,20230209
456,21.04679,-88.86894,0.7150396108627319,20230210
457,21.04679,-88.86894,0.5685491561889648,20230211
458,21.04679,-88.86894,0.7499185800552368,20230212
459,21.04679,-88.86894,0.7053206562995911,20230214
460,21.04679,-88.86894,0.29360824823379517,20230215
461,21.04679,-88.86894,0.7005842328071594,20230216
462,21.04679,-88.86894,0.1962384730577469,20230217
