,Latitud,Longitud,NDVI,date
60,21.39155,-88.07544,0.7357698082923889,20211125
61,21.39155,-88.07544,0.9614062905311584,20211126
62,21.39155,-88.07544,0.7987729907035828,20211127
63,21.39155,-88.07544,0.5772398114204407,20211128
64,21.39155,-88.07544,0.6476101279258728,20211129
65,21.39155,-88.07544,0.02949652448296547,20211130
66,21.39155,-88.07544,1.0,20211201
67,21.39155,-88.07544,0.5042340159416199,20211202
68,21.39155,-88.07544,1.0,20211204
69,21.39155,-88.07544,0.8728057146072388,20211205
70,21.39155,-88.07544,0.38706180453300476,20211206
71,21.39155,-88.07544,0.431693971157074,20211207
72,21.39155,-88.07544,0.8002261519432068,20211208
73,21.39155,-88.07544,0.896081805229187,20211209
74,21.39155,-88.07544,0.16554942727088928,20211210
75,21.39155,-88.07544,0.8246187567710876,20211211
76,21.39155,-88.07544,0.07452293485403061,20211212
77,21.39155,-88.07544,0.07497838139533997,20211213
78,21.39155,-88.07544,0.8615015745162964,20211214
79,21.39155,-88.07544,0.5295754671096802,20211215
80,21.39155,-88.07544,0.20906181633472443,20211217
81,21.39155,-88.07544,0.36417362093925476,20211218
82,21.39155,-88.07544,0.2131616622209549,20211220
83,21.39155,-88.07544,0.33173078298568726,20211221
84,21.39155,-88.07544,0.014808130450546741,20211222
85,21.39155,-88.07544,0.6242387294769287,20211223
86,21.39155,-88.07544,0.8370526432991028,20211224
87,21.39155,-88.07544,0.8106995820999146,20211225
88,21.39155,-88.07544,0.7363808155059814,20211226
89,21.39155,-88.07544,0.5429769158363342,20211227
90,21.39155,-88.07544,0.41945886611938477,20211228
91,21.39155,-88.07544,0.4792407751083374,20211229
92,21.39155,-88.07544,0.4531722068786621,20211230
93,21.39155,-88.07544,0.42508429288864136,20211231
94,21.39155,-88.07544,0.8153846263885498,20220101
95,21.39155,-88.07544,0.707317054271698,20220102
96,21.39155,-88.07544,-0.0027924294117838144,20220103
97,21.39155,-88.07544,0.2988486588001251,20220105
98,21.39155,-88.07544,0.31502819061279297,20220106
99,21.39155,-88.07544,0.5537714958190918,20220107
100,21.39155,-88.07544,0.727801501750946,20220108
101,21.39155,-88.07544,0.03759952634572983,20220109
102,21.39155,-88.07544,-0.0035722791217267513,20220110
103,21.39155,-88.07544,0.21049994230270386,20220111
104,21.39155,-88.07544,0.38391467928886414,20220112
105,21.39155,-88.07544,0.38849127292633057,20220114
106,21.39155,-88.07544,0.7937039732933044,20220115
107,21.39155,-88.07544,0.8289074301719666,20220116
108,21.39155,-88.07544,0.16087283194065094,20220117
109,21.39155,-88.07544,0.763692319393158,20220118
110,21.39155,-88.07544,0.7450371980667114,20220119
111,21.39155,-88.07544,0.49164316058158875,20220121
112,21.39155,-88.07544,0.018123803660273552,20220122
113,21.39155,-88.07544,0.36928591132164,20220123
114,21.39155,-88.07544,0.7987595200538635,20220124
115,21.39155,-88.07544,0.5383126735687256,20220125
116,21.39155,-88.07544,0.20585188269615173,20220126
117,21.39155,-88.07544,0.4665057063102722,20220127
118,21.39155,-88.07544,0.09110396355390549,20220128
119,21.39155,-88.07544,0.05497526004910469,20220129
120,21.39155,-88.07544,0.7539568543434143,20220130
121,21.39155,-88.07544,0.7655124664306641,20220131
122,21.39155,-88.07544,0.7734322547912598,20220201
123,21.39155,-88.07544,0.23719023168087006,20220202
124,21.39155,-88.07544,0.18948735296726227,20220203
125,21.39155,-88.07544,0.3309011459350586,20220204
126,21.39155,-88.07544,0.418083131313324,20220206
127,21.39155,-88.07544,0.06309278309345245,20220207
128,21.39155,-88.07544,0.015401607379317284,20220208
129,21.39155,-88.07544,0.031516846269369125,20220209
130,21.39155,-88.07544,0.271103173494339,20220210
131,21.39155,-88.07544,0.17574872076511383,20220211
132,21.39155,-88.07544,0.4982091188430786,20220212
133,21.39155,-88.07544,0.6044511795043945,20220213
134,21.39155,-88.07544,0.05710207298398018,20220214
135,21.39155,-88.07544,0.28615644574165344,20220215
136,21.39155,-88.07544,0.5770328044891357,20220216
137,21.39155,-88.07544,0.5902953743934631,20220217
138,21.39155,-88.07544,0.13655142486095428,20220218
139,21.39155,-88.07544,0.36366507411003113,20220219
140,21.39155,-88.07544,0.7733333706855774,20220220
141,21.39155,-88.07544,0.6590604186058044,20220222
142,21.39155,-88.07544,0.3207828998565674,20220224
143,21.39155,-88.07544,0.6756756901741028,20220225
144,21.39155,-88.07544,0.6290032267570496,20220226
145,21.39155,-88.07544,0.07434181123971939,20220227
146,21.39155,-88.07544,0.520186722278595,20220228
147,21.39155,-88.07544,0.4557051658630371,20220301
148,21.39155,-88.07544,0.14671441912651062,20220302
149,21.39155,-88.07544,0.6677140593528748,20220303
150,21.39155,-88.07544,0.37857669591903687,20220304
151,21.39155,-88.07544,0.15261773765087128,20220305
152,21.39155,-88.07544,0.0653134286403656,20220306
153,21.39155,-88.07544,0.4552420973777771,20220307
154,21.39155,-88.07544,0.35605451464653015,20220308
155,21.39155,-88.07544,0.5918248295783997,20220310
156,21.39155,-88.07544,0.6358631253242493,20220311
157,21.39155,-88.07544,0.2625766694545746,20220312
158,21.39155,-88.07544,0.02314848080277443,20220313
159,21.39155,-88.07544,0.10802906006574631,20220314
160,21.39155,-88.07544,0.6291301250457764,20220315
161,21.39155,-88.07544,0.31168830394744873,20220316
162,21.39155,-88.07544,0.6263017058372498,20220317
163,21.39155,-88.07544,0.24616442620754242,20220318
164,21.39155,-88.07544,0.6422893404960632,20220319
165,21.39155,-88.07544,0.2195519357919693,20220320
166,21.39155,-88.07544,0.6293375492095947,20220321
167,21.39155,-88.07544,0.6824427843093872,20220322
168,21.39155,-88.07544,0.6159624457359314,20220323
169,21.39155,-88.07544,0.1460285484790802,20220324
170,21.39155,-88.07544,0.3198632299900055,20220326
171,21.39155,-88.07544,0.1863003373146057,20220327
172,21.39155,-88.07544,0.5464804172515869,20220328
173,21.39155,-88.07544,0.5461121201515198,20220329
174,21.39155,-88.07544,0.4735729396343231,20220330
175,21.39155,-88.07544,0.5475786924362183,20220331
176,21.39155,-88.07544,0.21777506172657013,20220401
177,21.39155,-88.07544,0.5254120826721191,20220402
178,21.39155,-88.07544,0.5998539328575134,20220403
179,21.39155,-88.07544,0.5148870348930359,20220404
180,21.39155,-88.07544,0.2907770276069641,20220405
181,21.39155,-88.07544,0.5097296237945557,20220406
182,21.39155,-88.07544,0.5831795930862427,20220407
183,21.39155,-88.07544,0.04803565517067909,20220408
184,21.39155,-88.07544,0.4971882104873657,20220409
185,21.39155,-88.07544,0.4903475046157837,20220411
186,21.39155,-88.07544,0.2521233856678009,20220412
187,21.39155,-88.07544,0.2740471661090851,20220413
188,21.39155,-88.07544,0.3388773500919342,20220414
189,21.39155,-88.07544,0.03856401517987251,20220415
190,21.39155,-88.07544,0.45751190185546875,20220416
191,21.39155,-88.07544,0.5028901696205139,20220417
192,21.39155,-88.07544,0.47733747959136963,20220418
193,21.39155,-88.07544,0.4536723494529724,20220419
194,21.39155,-88.07544,0.2757844030857086,20220420
195,21.39155,-88.07544,0.31790122389793396,20220421
196,21.39155,-88.07544,0.1494516283273697,20220422
197,21.39155,-88.07544,0.08439397066831589,20220423
198,21.39155,-88.07544,0.15839307010173798,20220424
199,21.39155,-88.07544,0.4623059928417206,20220425
200,21.39155,-88.07544,0.038972288370132446,20220427
201,21.39155,-88.07544,0.004762777127325535,20220428
202,21.39155,-88.07544,0.3017912805080414,20220429
203,21.39155,-88.07544,0.5704125165939331,20220430
204,21.39155,-88.07544,0.6006777882575989,20220501
205,21.39155,-88.07544,0.36788874864578247,20220502
206,21.39155,-88.07544,0.3301697373390198,20220503
207,21.39155,-88.07544,0.5087500214576721,20220504
208,21.39155,-88.07544,0.347154825925827,20220505
209,21.39155,-88.07544,0.6635761260986328,20220506
210,21.39155,-88.07544,0.5404699444770813,20220507
211,21.39155,-88.07544,0.6410380601882935,20220508
212,21.39155,-88.07544,0.3819473385810852,20220509
213,21.39155,-88.07544,0.14721034467220306,20220510
214,21.39155,-88.07544,0.6261972188949585,20220511
215,21.39155,-88.07544,0.4173974096775055,20220513
216,21.39155,-88.07544,0.7734447717666626,20220514
217,21.39155,-88.07544,0.2773054242134094,20220515
218,21.39155,-88.07544,0.6080655455589294,20220516
219,21.39155,-88.07544,0.5426633954048157,20220517
220,21.39155,-88.07544,0.553609311580658,20220518
221,21.39155,-88.07544,0.32883965969085693,20220519
222,21.39155,-88.07544,0.1754642128944397,20220520
223,21.39155,-88.07544,0.27798980474472046,20220521
224,21.39155,-88.07544,0.14651422202587128,20220522
225,21.39155,-88.07544,0.11554314941167831,20220523
226,21.39155,-88.07544,0.22398486733436584,20220524
227,21.39155,-88.07544,0.3047231137752533,20220525
228,21.39155,-88.07544,0.08310376852750778,20220526
229,21.39155,-88.07544,0.21158967912197113,20220527
230,21.39155,-88.07544,0.31144341826438904,20220529
231,21.39155,-88.07544,0.12443052232265472,20220530
232,21.39155,-88.07544,0.2455243021249771,20220531
233,21.39155,-88.07544,0.0069957757368683815,20220601
234,21.39155,-88.07544,0.02620384469628334,20220602
235,21.39155,-88.07544,0.07548069208860397,20220603
236,21.39155,-88.07544,0.09515111148357391,20220604
237,21.39155,-88.07544,0.5987242460250854,20220605
238,21.39155,-88.07544,0.7312138676643372,20220606
239,21.39155,-88.07544,0.8140703439712524,20220607
240,21.39155,-88.07544,0.3531707227230072,20220608
241,21.39155,-88.07544,0.34944987297058105,20220609
242,21.39155,-88.07544,0.7302953004837036,20220610
243,21.39155,-88.07544,0.7692012190818787,20220611
244,21.39155,-88.07544,0.785870373249054,20220612
245,21.39155,-88.07544,0.7377117872238159,20220614
246,21.39155,-88.07544,0.3518170416355133,20220615
247,21.39155,-88.07544,0.026305928826332092,20220616
248,21.39155,-88.07544,0.9821240901947021,20220617
249,21.39155,-88.07544,0.4115335941314697,20220618
250,21.39155,-88.07544,-0.002364338841289282,20220619
251,21.39155,-88.07544,0.05782450735569,20220620
252,21.39155,-88.07544,0.15792039036750793,20220621
253,21.39155,-88.07544,0.7966582179069519,20220622
254,21.39155,-88.07544,0.3322998583316803,20220623
255,21.39155,-88.07544,0.5308103561401367,20220624
256,21.39155,-88.07544,0.2843515872955322,20220625
257,21.39155,-88.07544,1.0,20220626
258,21.39155,-88.07544,0.38907405734062195,20220627
259,21.39155,-88.07544,0.17821088433265686,20220628
260,21.39155,-88.07544,0.2974529266357422,20220630
261,21.39155,-88.07544,0.44483986496925354,20220701
262,21.39155,-88.07544,0.5797331929206848,20220702
263,21.39155,-88.07544,0.8707584738731384,20220703
264,21.39155,-88.07544,0.8731231093406677,20220704
265,21.39155,-88.07544,0.2127368152141571,20220705
266,21.39155,-88.07544,0.9445878863334656,20220706
267,21.39155,-88.07544,0.8423217535018921,20220707
268,21.39155,-88.07544,0.34258103370666504,20220708
269,21.39155,-88.07544,0.6338244080543518,20220709
270,21.39155,-88.07544,0.8358429670333862,20220710
271,21.39155,-88.07544,0.31462612748146057,20220711
272,21.39155,-88.07544,0.2907910943031311,20220712
273,21.39155,-88.07544,0.08283735066652298,20220713
274,21.39155,-88.07544,0.7940523624420166,20220714
275,21.39155,-88.07544,0.8193293809890747,20220716
276,21.39155,-88.07544,0.20096851885318756,20220717
277,21.39155,-88.07544,0.13697437942028046,20220718
278,21.39155,-88.07544,0.42691364884376526,20220719
279,21.39155,-88.07544,0.4912780225276947,20220720
280,21.39155,-88.07544,0.5368000268936157,20220721
281,21.39155,-88.07544,0.6971193552017212,20220722
282,21.39155,-88.07544,0.6985254287719727,20220723
283,21.39155,-88.07544,0.09173859655857086,20220724
284,21.39155,-88.07544,0.8758572340011597,20220725
285,21.39155,-88.07544,0.3548777997493744,20220726
286,21.39155,-88.07544,0.5098377466201782,20220727
287,21.39155,-88.07544,0.7872686386108398,20220729
288,21.39155,-88.07544,0.13062645494937897,20220730
289,21.39155,-88.07544,0.8112983107566833,20220801
290,21.39155,-88.07544,0.24410273134708405,20220802
291,21.39155,-88.07544,0.8214849829673767,20220803
292,21.39155,-88.07544,0.9042627811431885,20220804
293,21.39155,-88.07544,0.6850224733352661,20220805
294,21.39155,-88.07544,0.5007530450820923,20220806
295,21.39155,-88.07544,0.8052126169204712,20220807
296,21.39155,-88.07544,0.8251838684082031,20220808
297,21.39155,-88.07544,0.8430529236793518,20220809
298,21.39155,-88.07544,0.34110718965530396,20220810
299,21.39155,-88.07544,0.9256684184074402,20220811
300,21.39155,-88.07544,0.7438441514968872,20220812
301,21.39155,-88.07544,0.9130434393882751,20220813
302,21.39155,-88.07544,0.6319224238395691,20220814
303,21.39155,-88.07544,0.8104113340377808,20220815
304,21.39155,-88.07544,0.8233917951583862,20220817
305,21.39155,-88.07544,0.36010608077049255,20220818
306,21.39155,-88.07544,0.8034642338752747,20220819
307,21.39155,-88.07544,0.8697459697723389,20220820
308,21.39155,-88.07544,0.8430089950561523,20220821
309,21.39155,-88.07544,0.8955987095832825,20220822
310,21.39155,-88.07544,0.3544999957084656,20220823
311,21.39155,-88.07544,0.9371519088745117,20220824
312,21.39155,-88.07544,0.6013138890266418,20220825
313,21.39155,-88.07544,0.6465260982513428,20220826
314,21.39155,-88.07544,0.8161970376968384,20220827
315,21.39155,-88.07544,0.45980408787727356,20220828
316,21.39155,-88.07544,0.6689655184745789,20220829
317,21.39155,-88.07544,0.8558974862098694,20220830
318,21.39155,-88.07544,0.260506272315979,20220831
319,21.39155,-88.07544,0.7143382430076599,20220902
320,21.39155,-88.07544,0.6613597273826599,20220903
321,21.39155,-88.07544,0.38683831691741943,20220904
322,21.39155,-88.07544,0.4758370816707611,20220905
323,21.39155,-88.07544,0.7188171148300171,20220906
324,21.39155,-88.07544,0.9041629433631897,20220907
325,21.39155,-88.07544,0.4460809826850891,20220908
326,21.39155,-88.07544,0.5932432413101196,20220909
327,21.39155,-88.07544,0.04286104440689087,20220910
328,21.39155,-88.07544,0.05087776482105255,20220911
329,21.39155,-88.07544,0.3782908022403717,20220912
330,21.39155,-88.07544,0.42978957295417786,20220913
331,21.39155,-88.07544,0.806714653968811,20220914
332,21.39155,-88.07544,0.8690759539604187,20220915
333,21.39155,-88.07544,0.8473836779594421,20220916
334,21.39155,-88.07544,0.8692600727081299,20220918
335,21.39155,-88.07544,0.39398130774497986,20220919
336,21.39155,-88.07544,0.09555421024560928,20220920
337,21.39155,-88.07544,0.3922480642795563,20220921
338,21.39155,-88.07544,0.3751465678215027,20220922
339,21.39155,-88.07544,0.962818443775177,20220923
340,21.39155,-88.07544,0.43161484599113464,20220924
341,21.39155,-88.07544,0.6246261596679688,20220925
342,21.39155,-88.07544,0.027585094794631004,20220926
343,21.39155,-88.07544,0.8959454298019409,20220927
344,21.39155,-88.07544,0.5391812920570374,20220928
345,21.39155,-88.07544,0.06326332688331604,20220929
346,21.39155,-88.07544,0.8683556318283081,20220930
347,21.39155,-88.07544,0.3238978981971741,20221001
348,21.39155,-88.07544,0.39447399973869324,20221002
349,21.39155,-88.07544,0.14034275710582733,20221004
350,21.39155,-88.07544,0.8524113297462463,20221005
351,21.39155,-88.07544,0.5667330622673035,20221006
352,21.39155,-88.07544,0.841364324092865,20221007
353,21.39155,-88.07544,0.14360834658145905,20221008
354,21.39155,-88.07544,0.21867115795612335,20221009
355,21.39155,-88.07544,0.3994169235229492,20221025
356,21.39155,-88.07544,0.174913689494133,20221026
357,21.39155,-88.07544,0.583155632019043,20221027
358,21.39155,-88.07544,0.8919223546981812,20221028
359,21.39155,-88.07544,0.7132784724235535,20221029
360,21.39155,-88.07544,0.8486841917037964,20221030
361,21.39155,-88.07544,0.7415384650230408,20221031
362,21.39155,-88.07544,0.2352781593799591,20221101
363,21.39155,-88.07544,0.08641494810581207,20221102
364,21.39155,-88.07544,0.10483534634113312,20221103
365,21.39155,-88.07544,0.5676146149635315,20221104
366,21.39155,-88.07544,0.8587918281555176,20221105
367,21.39155,-88.07544,0.8688679337501526,20221106
368,21.39155,-88.07544,0.34570929408073425,20221107
369,21.39155,-88.07544,0.8480757474899292,20221108
370,21.39155,-88.07544,0.8456670045852661,20221109
371,21.39155,-88.07544,0.6670394539833069,20221110
372,21.39155,-88.07544,0.8563171029090881,20221111
373,21.39155,-88.07544,0.6119042038917542,20221113
374,21.39155,-88.07544,0.8978593349456787,20221114
375,21.39155,-88.07544,0.5270918607711792,20221115
376,21.39155,-88.07544,0.31375986337661743,20221116
377,21.39155,-88.07544,0.07600569725036621,20221117
378,21.39155,-88.07544,0.04815398156642914,20221118
379,21.39155,-88.07544,0.4047485589981079,20221119
380,21.39155,-88.07544,0.7329055666923523,20221120
381,21.39155,-88.07544,0.7726148962974548,20221121
382,21.39155,-88.07544,0.2624398171901703,20221122
383,21.39155,-88.07544,0.1956339180469513,20221123
384,21.39155,-88.07544,0.182068333029747,20221125
385,21.39155,-88.07544,0.41413769125938416,20221126
386,21.39155,-88.07544,0.6356009840965271,20221127
387,21.39155,-88.07544,0.6217948794364929,20221128
388,21.39155,-88.07544,0.8061376810073853,20221129
389,21.39155,-88.07544,0.8246666789054871,20221130
390,21.39155,-88.07544,0.8433354496955872,20221202
391,21.39155,-88.07544,0.11276932805776596,20221203
392,21.39155,-88.07544,0.3364231288433075,20221204
393,21.39155,-88.07544,0.862917423248291,20221205
394,21.39155,-88.07544,0.8763192296028137,20221206
395,21.39155,-88.07544,0.829983651638031,20221207
396,21.39155,-88.07544,0.4368271827697754,20221208
397,21.39155,-88.07544,0.8355842232704163,20221209
398,21.39155,-88.07544,0.6427863240242004,20221210
399,21.39155,-88.07544,0.6579989194869995,20221211
400,21.39155,-88.07544,0.6480447053909302,20221212
401,21.39155,-88.07544,0.5420483350753784,20221214
402,21.39155,-88.07544,0.5833333134651184,20221215
403,21.39155,-88.07544,0.7873218655586243,20221216
404,21.39155,-88.07544,0.7059853076934814,20221217
405,21.39155,-88.07544,0.022638659924268723,20221218
406,21.39155,-88.07544,0.8613558411598206,20221219
407,21.39155,-88.07544,0.42300814390182495,20221220
408,21.39155,-88.07544,0.7907705903053284,20221221
409,21.39155,-88.07544,0.7723292708396912,20221222
410,21.39155,-88.07544,0.07138284295797348,20221223
411,21.39155,-88.07544,0.008942336775362492,20221224
412,21.39155,-88.07544,0.005445378366857767,20221225
413,21.39155,-88.07544,0.010057779029011726,20221226
414,21.39155,-88.07544,0.5095090866088867,20221227
415,21.39155,-88.07544,0.7542372941970825,20221228
416,21.39155,-88.07544,0.04745028540492058,20221229
417,21.39155,-88.07544,0.44708573818206787,20221230
418,21.39155,-88.07544,0.884132444858551,20221231
419,21.39155,-88.07544,0.4091338515281677,20230102
420,21.39155,-88.07544,0.7975790500640869,20230103
421,21.39155,-88.07544,0.1561216115951538,20230104
422,21.39155,-88.07544,0.8810651302337646,20230105
423,21.39155,-88.07544,0.20903632044792175,20230106
424,21.39155,-88.07544,0.8472148776054382,20230107
425,21.39155,-88.07544,0.4073701798915863,20230108
426,21.39155,-88.07544,0.5271692276000977,20230109
427,21.39155,-88.07544,1.0,20230110
428,21.39155,-88.07544,0.8508212566375732,20230111
429,21.39155,-88.07544,0.7568791508674622,20230112
430,21.39155,-88.07544,0.05080359801650047,20230114
431,21.39155,-88.07544,0.8685819506645203,20230115
432,21.39155,-88.07544,0.8511744141578674,20230116
433,21.39155,-88.07544,0.8553379774093628,20230117
434,21.39155,-88.07544,0.8230414986610413,20230118
435,21.39155,-88.07544,0.7118564248085022,20230119
436,21.39155,-88.07544,0.3022692799568176,20230120
437,21.39155,-88.07544,0.5,20230121
438,21.39155,-88.07544,0.2930746078491211,20230122
439,21.39155,-88.07544,0.7825649380683899,20230123
440,21.39155,-88.07544,0.21030957996845245,20230124
441,21.39155,-88.07544,0.2642901837825775,20230125
442,21.39155,-88.07544,0.026885930448770523,20230126
443,21.39155,-88.07544,0.007676464971154928,20230127
444,21.39155,-88.07544,0.06781091541051865,20230128
445,21.39155,-88.07544,0.7917906045913696,20230129
446,21.39155,-88.07544,0.7798131108283997,20230130
447,21.39155,-88.07544,0.2633908987045288,20230131
448,21.39155,-88.07544,0.34993478655815125,20230202
449,21.39155,-88.07544,-0.0033688941039144993,20230203
450,21.39155,-88.07544,0.02955939620733261,20230204
451,21.39155,-88.07544,0.8629748225212097,20230205
452,21.39155,-88.07544,0.03847574070096016,20230206
453,21.39155,-88.07544,0.8259887099266052,20230207
454,21.39155,-88.07544,0.8653729557991028,20230208
455,21.39155,-88.07544,0.4154905378818512,20230209
456,21.39155,-88.07544,0.9162530899047852,20230210
457,21.39155,-88.07544,0.6776622533798218,20230211
458,21.39155,-88.07544,0.5813424587249756,20230212
459,21.39155,-88.07544,0.8143839240074158,20230214
460,21.39155,-88.07544,0.5943491458892822,20230215
461,21.39155,-88.07544,0.5662725567817688,20230216
462,21.39155,-88.07544,0.8404507637023926,20230217
