,Latitud,Longitud,NDVI,date
119,21.26738,-87.72451,0.07130281627178192,20220129
120,21.26738,-87.72451,0.04194795712828636,20220130
121,21.26738,-87.72451,1.0,20220131
122,21.26738,-87.72451,0.7843617796897888,20220201
123,21.26738,-87.72451,0.585568904876709,20220202
124,21.26738,-87.72451,0.38690298795700073,20220203
125,21.26738,-87.72451,0.792884349822998,20220204
126,21.26738,-87.72451,0.1806451678276062,20220206
127,21.26738,-87.72451,0.03953729197382927,20220207
128,21.26738,-87.72451,0.007694421336054802,20220208
129,21.26738,-87.72451,0.07459233701229095,20220209
130,21.26738,-87.72451,0.14437410235404968,20220210
131,21.26738,-87.72451,0.7817578911781311,20220211
132,21.26738,-87.72451,0.13229712843894958,20220212
133,21.26738,-87.72451,0.03368457406759262,20220213
134,21.26738,-87.72451,0.10238276422023773,20220214
135,21.26738,-87.72451,0.04913076013326645,20220215
136,21.26738,-87.72451,0.32940810918807983,20220216
137,21.26738,-87.72451,0.4758683145046234,20220217
138,21.26738,-87.72451,0.23611319065093994,20220218
139,21.26738,-87.72451,0.26452791690826416,20220219
140,21.26738,-87.72451,0.792630672454834,20220220
141,21.26738,-87.72451,0.4747242033481598,20220222
142,21.26738,-87.72451,0.4903531074523926,20220224
143,21.26738,-87.72451,0.23015107214450836,20220225
144,21.26738,-87.72451,0.39602595567703247,20220226
145,21.26738,-87.72451,0.7731727957725525,20220227
146,21.26738,-87.72451,0.7367435693740845,20220228
147,21.26738,-87.72451,0.762954831123352,20220301
148,21.26738,-87.72451,0.4327097237110138,20220302
149,21.26738,-87.72451,0.8100919127464294,20220303
150,21.26738,-87.72451,0.02251572161912918,20220304
151,21.26738,-87.72451,0.5907621383666992,20220305
152,21.26738,-87.72451,0.5829333662986755,20220306
153,21.26738,-87.72451,0.27154186367988586,20220307
154,21.26738,-87.72451,0.32816454768180847,20220308
155,21.26738,-87.72451,0.2925022542476654,20220310
156,21.26738,-87.72451,0.7785924077033997,20220311
157,21.26738,-87.72451,0.4088200032711029,20220312
158,21.26738,-87.72451,0.011889361776411533,20220313
159,21.26738,-87.72451,0.31847336888313293,20220314
160,21.26738,-87.72451,0.2578914165496826,20220315
161,21.26738,-87.72451,0.09978380054235458,20220316
162,21.26738,-87.72451,0.5139199495315552,20220317
163,21.26738,-87.72451,0.2273813635110855,20220318
164,21.26738,-87.72451,0.6929478645324707,20220319
165,21.26738,-87.72451,0.5777037143707275,20220320
166,21.26738,-87.72451,0.7093937993049622,20220321
167,21.26738,-87.72451,0.7183098793029785,20220322
168,21.26738,-87.72451,0.5983026623725891,20220323
169,21.26738,-87.72451,0.6295557022094727,20220324
170,21.26738,-87.72451,0.7787503600120544,20220326
171,21.26738,-87.72451,0.779182493686676,20220327
172,21.26738,-87.72451,0.6856406331062317,20220328
173,21.26738,-87.72451,0.36400485038757324,20220329
174,21.26738,-87.72451,0.321941614151001,20220330
175,21.26738,-87.72451,0.329341322183609,20220331
176,21.26738,-87.72451,0.2010876089334488,20220401
177,21.26738,-87.72451,0.6256745457649231,20220402
178,21.26738,-87.72451,0.690010666847229,20220403
179,21.26738,-87.72451,0.6282110810279846,20220404
180,21.26738,-87.72451,0.5893027782440186,20220405
181,21.26738,-87.72451,0.6174251437187195,20220406
182,21.26738,-87.72451,0.6087926030158997,20220407
183,21.26738,-87.72451,0.038289874792099,20220408
184,21.26738,-87.72451,0.6647710204124451,20220409
185,21.26738,-87.72451,0.6250904202461243,20220411
186,21.26738,-87.72451,0.15789474546909332,20220412
187,21.26738,-87.72451,0.553994357585907,20220413
188,21.26738,-87.72451,0.6631934642791748,20220414
189,21.26738,-87.72451,0.12465246021747589,20220415
190,21.26738,-87.72451,0.6980710029602051,20220416
191,21.26738,-87.72451,0.706859827041626,20220417
192,21.26738,-87.72451,0.7552533745765686,20220418
193,21.26738,-87.72451,0.5870445370674133,20220419
194,21.26738,-87.72451,0.10442957282066345,20220420
195,21.26738,-87.72451,0.5132867097854614,20220421
196,21.26738,-87.72451,0.4652601182460785,20220422
197,21.26738,-87.72451,0.5807638168334961,20220423
198,21.26738,-87.72451,0.13615435361862183,20220424
199,21.26738,-87.72451,0.47949671745300293,20220425
200,21.26738,-87.72451,0.4440595507621765,20220427
201,21.26738,-87.72451,0.22127579152584076,20220428
202,21.26738,-87.72451,0.6028928160667419,20220429
203,21.26738,-87.72451,0.08434370160102844,20220430
204,21.26738,-87.72451,0.6799533367156982,20220501
205,21.26738,-87.72451,0.7471423745155334,20220502
206,21.26738,-87.72451,0.23722800612449646,20220503
207,21.26738,-87.72451,0.41043534874916077,20220504
208,21.26738,-87.72451,0.3119787573814392,20220505
209,21.26738,-87.72451,0.3682654798030853,20220506
210,21.26738,-87.72451,0.5308587551116943,20220507
211,21.26738,-87.72451,0.5267006158828735,20220508
212,21.26738,-87.72451,0.735462486743927,20220509
213,21.26738,-87.72451,0.3164556920528412,20220510
214,21.26738,-87.72451,0.4248167872428894,20220511
215,21.26738,-87.72451,0.6093197464942932,20220513
216,21.26738,-87.72451,0.7598152160644531,20220514
217,21.26738,-87.72451,0.610042929649353,20220515
218,21.26738,-87.72451,0.7501527070999146,20220516
219,21.26738,-87.72451,0.4640027582645416,20220517
220,21.26738,-87.72451,0.5048118829727173,20220518
221,21.26738,-87.72451,0.7617460489273071,20220519
222,21.26738,-87.72451,0.5474703907966614,20220520
223,21.26738,-87.72451,0.2676812708377838,20220521
224,21.26738,-87.72451,0.11198825389146805,20220522
225,21.26738,-87.72451,0.3964204788208008,20220523
226,21.26738,-87.72451,0.36094674468040466,20220524
227,21.26738,-87.72451,0.10658536106348038,20220525
228,21.26738,-87.72451,0.24456265568733215,20220526
229,21.26738,-87.72451,0.5468680262565613,20220527
230,21.26738,-87.72451,0.34789803624153137,20220529
231,21.26738,-87.72451,0.03467972204089165,20220530
232,21.26738,-87.72451,0.13840438425540924,20220531
233,21.26738,-87.72451,0.015031701885163784,20220601
234,21.26738,-87.72451,0.015079127624630928,20220602
235,21.26738,-87.72451,0.227173313498497,20220603
236,21.26738,-87.72451,0.305874228477478,20220604
237,21.26738,-87.72451,0.2538761794567108,20220605
238,21.26738,-87.72451,0.3958560526371002,20220606
239,21.26738,-87.72451,0.7554380297660828,20220607
240,21.26738,-87.72451,0.2692228853702545,20220608
241,21.26738,-87.72451,0.4460523724555969,20220609
242,21.26738,-87.72451,0.7361555695533752,20220610
243,21.26738,-87.72451,0.7579057812690735,20220611
244,21.26738,-87.72451,0.7065837383270264,20220612
245,21.26738,-87.72451,0.6515315771102905,20220614
246,21.26738,-87.72451,0.5638601779937744,20220615
247,21.26738,-87.72451,-0.0021920211147516966,20220616
248,21.26738,-87.72451,0.46449294686317444,20220617
249,21.26738,-87.72451,0.16158147156238556,20220618
250,21.26738,-87.72451,0.8415679931640625,20220619
251,21.26738,-87.72451,0.011673931032419205,20220620
252,21.26738,-87.72451,0.6267942786216736,20220621
253,21.26738,-87.72451,0.7955219745635986,20220622
254,21.26738,-87.72451,0.780785322189331,20220623
255,21.26738,-87.72451,0.13247190415859222,20220624
256,21.26738,-87.72451,0.8253466486930847,20220625
257,21.26738,-87.72451,0.6438144445419312,20220626
258,21.26738,-87.72451,0.24112607538700104,20220627
259,21.26738,-87.72451,0.44721150398254395,20220628
260,21.26738,-87.72451,0.7732245922088623,20220630
261,21.26738,-87.72451,0.05682298541069031,20220701
262,21.26738,-87.72451,0.5352392792701721,20220702
263,21.26738,-87.72451,0.6368767619132996,20220703
264,21.26738,-87.72451,0.7118751406669617,20220704
265,21.26738,-87.72451,0.3280385136604309,20220705
266,21.26738,-87.72451,0.5867975354194641,20220706
267,21.26738,-87.72451,0.45866724848747253,20220707
268,21.26738,-87.72451,0.6969006061553955,20220708
269,21.26738,-87.72451,0.7633339166641235,20220709
270,21.26738,-87.72451,0.9595330953598022,20220710
271,21.26738,-87.72451,0.3487319052219391,20220711
272,21.26738,-87.72451,0.32163742184638977,20220712
273,21.26738,-87.72451,0.19100593030452728,20220713
274,21.26738,-87.72451,0.723129391670227,20220714
275,21.26738,-87.72451,0.7383002638816833,20220716
276,21.26738,-87.72451,0.7934087514877319,20220717
277,21.26738,-87.72451,0.36449921131134033,20220718
278,21.26738,-87.72451,0.2313564270734787,20220719
279,21.26738,-87.72451,0.8750464916229248,20220720
280,21.26738,-87.72451,0.7722169756889343,20220721
281,21.26738,-87.72451,0.7074999809265137,20220722
282,21.26738,-87.72451,0.6460426449775696,20220723
283,21.26738,-87.72451,0.5355612635612488,20220724
284,21.26738,-87.72451,0.7655892968177795,20220725
285,21.26738,-87.72451,0.7984495759010315,20220726
286,21.26738,-87.72451,0.7655677795410156,20220727
287,21.26738,-87.72451,0.2751062512397766,20220729
288,21.26738,-87.72451,0.06440175324678421,20220730
289,21.26738,-87.72451,0.8337282538414001,20220801
290,21.26738,-87.72451,0.5832254886627197,20220802
291,21.26738,-87.72451,0.575700044631958,20220803
292,21.26738,-87.72451,0.6076676845550537,20220804
293,21.26738,-87.72451,0.7119645476341248,20220805
294,21.26738,-87.72451,0.2986968457698822,20220806
295,21.26738,-87.72451,0.6297162175178528,20220807
296,21.26738,-87.72451,0.9126437306404114,20220808
297,21.26738,-87.72451,0.2307281196117401,20220809
298,21.26738,-87.72451,0.03952386602759361,20220810
299,21.26738,-87.72451,0.3023001253604889,20220811
300,21.26738,-87.72451,0.4613020122051239,20220812
301,21.26738,-87.72451,0.2693222463130951,20220813
302,21.26738,-87.72451,0.7320030927658081,20220814
303,21.26738,-87.72451,0.7172574996948242,20220815
304,21.26738,-87.72451,0.7848281264305115,20220817
305,21.26738,-87.72451,0.22524859011173248,20220818
306,21.26738,-87.72451,0.20532852411270142,20220819
307,21.26738,-87.72451,0.7061206102371216,20220820
308,21.26738,-87.72451,0.3076319992542267,20220821
309,21.26738,-87.72451,0.8372844457626343,20220822
310,21.26738,-87.72451,0.7113950848579407,20220823
311,21.26738,-87.72451,0.8519448041915894,20220824
312,21.26738,-87.72451,0.7245850563049316,20220825
313,21.26738,-87.72451,0.7879626154899597,20220826
314,21.26738,-87.72451,0.7122171521186829,20220827
315,21.26738,-87.72451,0.7089002132415771,20220828
316,21.26738,-87.72451,0.8055474758148193,20220829
317,21.26738,-87.72451,0.8504707217216492,20220830
318,21.26738,-87.72451,0.21270057559013367,20220831
319,21.26738,-87.72451,0.6489589214324951,20220902
320,21.26738,-87.72451,0.3389614522457123,20220903
321,21.26738,-87.72451,0.7652648091316223,20220904
322,21.26738,-87.72451,0.9658246040344238,20220905
323,21.26738,-87.72451,0.47754350304603577,20220906
324,21.26738,-87.72451,0.8652674555778503,20220907
325,21.26738,-87.72451,0.5085470080375671,20220908
326,21.26738,-87.72451,0.15903586149215698,20220909
327,21.26738,-87.72451,-0.0024183045607060194,20220910
328,21.26738,-87.72451,0.18220539391040802,20220911
329,21.26738,-87.72451,0.27900344133377075,20220912
330,21.26738,-87.72451,0.5105449557304382,20220913
331,21.26738,-87.72451,0.36718225479125977,20220914
332,21.26738,-87.72451,0.638251543045044,20220915
333,21.26738,-87.72451,0.45858895778656006,20220916
334,21.26738,-87.72451,0.8589242100715637,20220918
335,21.26738,-87.72451,0.07489815354347229,20220919
336,21.26738,-87.72451,0.30112147331237793,20220920
337,21.26738,-87.72451,0.3578120768070221,20220921
338,21.26738,-87.72451,0.9546290636062622,20220922
339,21.26738,-87.72451,0.4930530786514282,20220923
340,21.26738,-87.72451,0.4343492090702057,20220924
341,21.26738,-87.72451,0.5934479832649231,20220925
342,21.26738,-87.72451,0.02862357906997204,20220926
343,21.26738,-87.72451,0.5437133312225342,20220927
344,21.26738,-87.72451,0.23160535097122192,20220928
345,21.26738,-87.72451,0.19204001128673553,20220929
346,21.26738,-87.72451,0.8739380240440369,20220930
347,21.26738,-87.72451,0.863347053527832,20221001
348,21.26738,-87.72451,0.8701959848403931,20221002
349,21.26738,-87.72451,0.8457300662994385,20221004
350,21.26738,-87.72451,0.8876876831054688,20221005
351,21.26738,-87.72451,0.8295907974243164,20221006
352,21.26738,-87.72451,0.661103367805481,20221007
353,21.26738,-87.72451,0.05112903192639351,20221008
354,21.26738,-87.72451,0.28279605507850647,20221009
355,21.26738,-87.72451,0.8007117509841919,20221025
356,21.26738,-87.72451,0.30784595012664795,20221026
357,21.26738,-87.72451,0.569599986076355,20221027
358,21.26738,-87.72451,0.23676805198192596,20221028
359,21.26738,-87.72451,0.20163190364837646,20221029
360,21.26738,-87.72451,0.652515709400177,20221030
361,21.26738,-87.72451,0.10119497776031494,20221101
362,21.26738,-87.72451,0.21078431606292725,20221102
363,21.26738,-87.72451,0.07190179079771042,20221103
364,21.26738,-87.72451,0.7813191413879395,20221104
365,21.26738,-87.72451,0.8647642135620117,20221105
366,21.26738,-87.72451,0.8584203124046326,20221106
367,21.26738,-87.72451,0.03434782475233078,20221107
368,21.26738,-87.72451,0.78375244140625,20221108
369,21.26738,-87.72451,0.7838452458381653,20221109
370,21.26738,-87.72451,0.6009191870689392,20221110
371,21.26738,-87.72451,0.8471986651420593,20221111
372,21.26738,-87.72451,0.8190184235572815,20221113
373,21.26738,-87.72451,0.8324892520904541,20221114
374,21.26738,-87.72451,0.6041335463523865,20221115
375,21.26738,-87.72451,0.6675602793693542,20221116
376,21.26738,-87.72451,0.02948317676782608,20221117
377,21.26738,-87.72451,0.4231499135494232,20221118
378,21.26738,-87.72451,0.2721427381038666,20221119
379,21.26738,-87.72451,0.7446277141571045,20221120
380,21.26738,-87.72451,0.6292597055435181,20221121
381,21.26738,-87.72451,0.2930513620376587,20221122
382,21.26738,-87.72451,0.6413522362709045,20221123
383,21.26738,-87.72451,0.5329433083534241,20221124
384,21.26738,-87.72451,0.9280359745025635,20221125
385,21.26738,-87.72451,0.589063823223114,20221126
386,21.26738,-87.72451,0.8400181531906128,20221127
387,21.26738,-87.72451,0.2842397093772888,20221128
388,21.26738,-87.72451,0.7546438574790955,20221129
389,21.26738,-87.72451,0.5228703618049622,20221130
390,21.26738,-87.72451,0.8016251921653748,20221202
391,21.26738,-87.72451,0.3879108130931854,20221203
392,21.26738,-87.72451,0.5956761837005615,20221204
393,21.26738,-87.72451,0.8514588475227356,20221205
394,21.26738,-87.72451,0.43590599298477173,20221206
395,21.26738,-87.72451,0.6440785527229309,20221207
396,21.26738,-87.72451,1.0,20221208
397,21.26738,-87.72451,0.8037015795707703,20221209
398,21.26738,-87.72451,0.31446242332458496,20221210
399,21.26738,-87.72451,0.7452273368835449,20221211
400,21.26738,-87.72451,0.3596037030220032,20221212
401,21.26738,-87.72451,0.3514631986618042,20221214
402,21.26738,-87.72451,0.34843817353248596,20221215
403,21.26738,-87.72451,0.8174776434898376,20221216
404,21.26738,-87.72451,0.938095211982727,20221217
405,21.26738,-87.72451,0.06134538725018501,20221218
406,21.26738,-87.72451,0.6552695035934448,20221219
407,21.26738,-87.72451,0.8405261039733887,20221221
408,21.26738,-87.72451,0.523184597492218,20221222
409,21.26738,-87.72451,0.35889843106269836,20221223
410,21.26738,-87.72451,0.012704603374004364,20221224
411,21.26738,-87.72451,0.012265512719750404,20221225
412,21.26738,-87.72451,0.0043966216035187244,20221226
413,21.26738,-87.72451,0.21778644621372223,20221227
414,21.26738,-87.72451,0.8505473732948303,20221228
415,21.26738,-87.72451,-0.0027089782524853945,20221229
416,21.26738,-87.72451,0.1835872083902359,20221230
417,21.26738,-87.72451,0.47248575091362,20221231
418,21.26738,-87.72451,0.3885803520679474,20230102
419,21.26738,-87.72451,0.5819070935249329,20230103
420,21.26738,-87.72451,0.946415901184082,20230104
421,21.26738,-87.72451,0.981447160243988,20230105
422,21.26738,-87.72451,0.2710098624229431,20230106
423,21.26738,-87.72451,0.3531057834625244,20230107
424,21.26738,-87.72451,0.8772189617156982,20230108
425,21.26738,-87.72451,0.8713716268539429,20230109
426,21.26738,-87.72451,0.2646389901638031,20230110
427,21.26738,-87.72451,0.8029731512069702,20230111
428,21.26738,-87.72451,0.6592255234718323,20230112
429,21.26738,-87.72451,0.37552744150161743,20230114
430,21.26738,-87.72451,0.8468770980834961,20230115
431,21.26738,-87.72451,0.8033866286277771,20230116
432,21.26738,-87.72451,0.8351613879203796,20230117
433,21.26738,-87.72451,0.7848860621452332,20230118
434,21.26738,-87.72451,0.16352824866771698,20230119
435,21.26738,-87.72451,0.36482495069503784,20230121
436,21.26738,-87.72451,0.23615999519824982,20230122
437,21.26738,-87.72451,0.1431674212217331,20230123
438,21.26738,-87.72451,0.06882806122303009,20230124
439,21.26738,-87.72451,0.2956089973449707,20230125
440,21.26738,-87.72451,0.012389583513140678,20230126
441,21.26738,-87.72451,0.00980100966989994,20230127
442,21.26738,-87.72451,0.1663891226053238,20230128
443,21.26738,-87.72451,1.0,20230129
444,21.26738,-87.72451,0.7715446949005127,20230130
445,21.26738,-87.72451,0.16089613735675812,20230131
446,21.26738,-87.72451,0.7758535742759705,20230202
447,21.26738,-87.72451,0.09049277752637863,20230203
448,21.26738,-87.72451,0.796134352684021,20230204
449,21.26738,-87.72451,0.6983861923217773,20230205
450,21.26738,-87.72451,0.07864457368850708,20230206
451,21.26738,-87.72451,0.8342245817184448,20230207
452,21.26738,-87.72451,0.6869515776634216,20230208
453,21.26738,-87.72451,0.4173228144645691,20230209
454,21.26738,-87.72451,0.5698729157447815,20230210
455,21.26738,-87.72451,0.35276877880096436,20230211
456,21.26738,-87.72451,0.7966521978378296,20230212
457,21.26738,-87.72451,0.7811135053634644,20230214
458,21.26738,-87.72451,0.638695478439331,20230215
459,21.26738,-87.72451,0.09966970980167389,20230216
460,21.26738,-87.72451,0.5291715264320374,20230217
