,Latitud,Longitud,NDVI,date
78,21.43079,-87.96994,0.20689146220684052,20211214
79,21.43079,-87.96994,0.25794216990470886,20211215
80,21.43079,-87.96994,0.3788437843322754,20211217
81,21.43079,-87.96994,0.5899259448051453,20211218
82,21.43079,-87.96994,0.3088201880455017,20211220
83,21.43079,-87.96994,0.9378947615623474,20211221
84,21.43079,-87.96994,0.2630161643028259,20211222
85,21.43079,-87.96994,0.17566584050655365,20211223
86,21.43079,-87.96994,0.5836341977119446,20211224
87,21.43079,-87.96994,0.6922509074211121,20211225
88,21.43079,-87.96994,0.6574923396110535,20211226
89,21.43079,-87.96994,0.20760959386825562,20211227
90,21.43079,-87.96994,0.19854526221752167,20211228
91,21.43079,-87.96994,0.34553954005241394,20211229
92,21.43079,-87.96994,1.0,20211230
93,21.43079,-87.96994,0.09404762089252472,20211231
94,21.43079,-87.96994,0.5689525008201599,20220101
95,21.43079,-87.96994,0.39795583486557007,20220102
96,21.43079,-87.96994,0.00529723335057497,20220103
97,21.43079,-87.96994,0.13313215970993042,20220105
98,21.43079,-87.96994,0.2657943665981293,20220106
99,21.43079,-87.96994,0.44008761644363403,20220107
100,21.43079,-87.96994,0.569553792476654,20220108
101,21.43079,-87.96994,0.03099139966070652,20220109
102,21.43079,-87.96994,0.06935927271842957,20220110
103,21.43079,-87.96994,0.09753802418708801,20220111
104,21.43079,-87.96994,0.03675662353634834,20220112
105,21.43079,-87.96994,0.13946117460727692,20220114
106,21.43079,-87.96994,0.5746778249740601,20220115
107,21.43079,-87.96994,0.31574663519859314,20220116
108,21.43079,-87.96994,0.0305546335875988,20220117
109,21.43079,-87.96994,0.6501650214195251,20220118
110,21.43079,-87.96994,0.5433962345123291,20220119
111,21.43079,-87.96994,0.4391922950744629,20220121
112,21.43079,-87.96994,-0.0033599641174077988,20220122
113,21.43079,-87.96994,0.0582500621676445,20220123
114,21.43079,-87.96994,0.6533235311508179,20220124
115,21.43079,-87.96994,0.6705226898193359,20220125
116,21.43079,-87.96994,0.20901994407176971,20220126
117,21.43079,-87.96994,0.22954882681369781,20220127
118,21.43079,-87.96994,0.09947313368320465,20220128
119,21.43079,-87.96994,0.09562250971794128,20220129
120,21.43079,-87.96994,0.3948545753955841,20220130
121,21.43079,-87.96994,0.780066192150116,20220131
122,21.43079,-87.96994,0.6326530575752258,20220201
123,21.43079,-87.96994,0.24567900598049164,20220202
124,21.43079,-87.96994,0.07944323122501373,20220203
125,21.43079,-87.96994,0.5496791005134583,20220204
126,21.43079,-87.96994,0.2569708526134491,20220206
127,21.43079,-87.96994,0.5343530178070068,20220207
128,21.43079,-87.96994,0.036333147436380386,20220208
129,21.43079,-87.96994,0.029269009828567505,20220209
130,21.43079,-87.96994,0.20966671407222748,20220210
131,21.43079,-87.96994,0.23392125964164734,20220211
132,21.43079,-87.96994,0.44335120916366577,20220212
133,21.43079,-87.96994,0.5646432638168335,20220213
134,21.43079,-87.96994,0.05077337101101875,20220214
135,21.43079,-87.96994,0.34391143918037415,20220215
136,21.43079,-87.96994,0.4272458851337433,20220216
137,21.43079,-87.96994,0.6076993346214294,20220217
138,21.43079,-87.96994,0.6604121923446655,20220218
139,21.43079,-87.96994,0.14163511991500854,20220219
140,21.43079,-87.96994,0.44859981536865234,20220220
141,21.43079,-87.96994,0.705184817314148,20220222
142,21.43079,-87.96994,0.7066215872764587,20220224
143,21.43079,-87.96994,0.6900349259376526,20220225
144,21.43079,-87.96994,0.7345635294914246,20220226
145,21.43079,-87.96994,0.32028985023498535,20220227
146,21.43079,-87.96994,0.17905192077159882,20220228
147,21.43079,-87.96994,0.7092142701148987,20220301
148,21.43079,-87.96994,0.4587017297744751,20220302
149,21.43079,-87.96994,0.5412735939025879,20220303
150,21.43079,-87.96994,0.4728785455226898,20220304
151,21.43079,-87.96994,0.4359067678451538,20220305
152,21.43079,-87.96994,0.14507412910461426,20220306
153,21.43079,-87.96994,0.44141969084739685,20220307
154,21.43079,-87.96994,0.6739417910575867,20220308
155,21.43079,-87.96994,0.5961676836013794,20220310
156,21.43079,-87.96994,0.672277569770813,20220311
157,21.43079,-87.96994,0.40533727407455444,20220312
158,21.43079,-87.96994,0.03972845897078514,20220313
159,21.43079,-87.96994,0.21289455890655518,20220314
160,21.43079,-87.96994,0.7489283680915833,20220315
161,21.43079,-87.96994,0.05487990379333496,20220316
162,21.43079,-87.96994,0.2249383181333542,20220317
163,21.43079,-87.96994,0.12714970111846924,20220318
164,21.43079,-87.96994,0.5102230906486511,20220319
165,21.43079,-87.96994,0.2947222888469696,20220320
166,21.43079,-87.96994,0.334917813539505,20220321
167,21.43079,-87.96994,0.3382149338722229,20220322
168,21.43079,-87.96994,0.5510621070861816,20220323
169,21.43079,-87.96994,0.13358095288276672,20220324
170,21.43079,-87.96994,0.5576470494270325,20220326
171,21.43079,-87.96994,0.1601444035768509,20220327
172,21.43079,-87.96994,0.5246114134788513,20220328
173,21.43079,-87.96994,0.2428675889968872,20220329
174,21.43079,-87.96994,0.16844700276851654,20220330
175,21.43079,-87.96994,0.5032144784927368,20220331
176,21.43079,-87.96994,0.1536288857460022,20220401
177,21.43079,-87.96994,0.5190073847770691,20220402
178,21.43079,-87.96994,0.5657427310943604,20220403
179,21.43079,-87.96994,0.4927113652229309,20220404
180,21.43079,-87.96994,0.31245550513267517,20220405
181,21.43079,-87.96994,0.469637393951416,20220406
182,21.43079,-87.96994,0.5113246440887451,20220407
183,21.43079,-87.96994,0.052859995514154434,20220408
184,21.43079,-87.96994,0.4798492193222046,20220409
185,21.43079,-87.96994,0.45098039507865906,20220411
186,21.43079,-87.96994,0.28312596678733826,20220412
187,21.43079,-87.96994,0.4545454680919647,20220413
188,21.43079,-87.96994,0.13650794327259064,20220414
189,21.43079,-87.96994,0.29432815313339233,20220415
190,21.43079,-87.96994,0.4679008722305298,20220416
191,21.43079,-87.96994,0.4871104955673218,20220417
192,21.43079,-87.96994,0.0814051553606987,20220418
193,21.43079,-87.96994,0.3476394712924957,20220419
194,21.43079,-87.96994,0.5860386490821838,20220420
195,21.43079,-87.96994,0.09492934495210648,20220421
196,21.43079,-87.96994,0.4487837553024292,20220422
197,21.43079,-87.96994,0.053206272423267365,20220423
198,21.43079,-87.96994,0.13862815499305725,20220424
199,21.43079,-87.96994,0.4392925500869751,20220425
200,21.43079,-87.96994,0.04874367639422417,20220427
201,21.43079,-87.96994,0.3935483992099762,20220428
202,21.43079,-87.96994,0.26824644207954407,20220429
203,21.43079,-87.96994,0.46213290095329285,20220430
204,21.43079,-87.96994,0.4146801829338074,20220501
205,21.43079,-87.96994,0.5017098188400269,20220502
206,21.43079,-87.96994,0.24716125428676605,20220503
207,21.43079,-87.96994,0.4893914759159088,20220504
208,21.43079,-87.96994,0.36986300349235535,20220505
209,21.43079,-87.96994,0.4704810380935669,20220506
210,21.43079,-87.96994,0.7347979545593262,20220507
211,21.43079,-87.96994,0.5376811623573303,20220508
212,21.43079,-87.96994,0.44974446296691895,20220509
213,21.43079,-87.96994,0.144785538315773,20220510
214,21.43079,-87.96994,0.22216396033763885,20220511
215,21.43079,-87.96994,0.41703689098358154,20220513
216,21.43079,-87.96994,0.9654980897903442,20220514
217,21.43079,-87.96994,0.49599817395210266,20220515
218,21.43079,-87.96994,0.4797150790691376,20220516
219,21.43079,-87.96994,0.1596706658601761,20220517
220,21.43079,-87.96994,0.24219781160354614,20220518
221,21.43079,-87.96994,0.2847049832344055,20220519
222,21.43079,-87.96994,0.19017456471920013,20220520
223,21.43079,-87.96994,0.2641597092151642,20220521
224,21.43079,-87.96994,0.11003275215625763,20220522
225,21.43079,-87.96994,0.08556081354618073,20220523
226,21.43079,-87.96994,0.24455027282238007,20220524
227,21.43079,-87.96994,0.2627522051334381,20220525
228,21.43079,-87.96994,0.07490676641464233,20220526
229,21.43079,-87.96994,0.27893519401550293,20220527
230,21.43079,-87.96994,0.22228136658668518,20220529
231,21.43079,-87.96994,0.05000000074505806,20220530
232,21.43079,-87.96994,0.0342632494866848,20220531
233,21.43079,-87.96994,0.0007238270482048392,20220601
234,21.43079,-87.96994,0.08378870785236359,20220602
235,21.43079,-87.96994,0.009333948604762554,20220603
236,21.43079,-87.96994,0.03421641141176224,20220604
237,21.43079,-87.96994,0.543483555316925,20220605
238,21.43079,-87.96994,0.12821224331855774,20220606
239,21.43079,-87.96994,0.6415515542030334,20220607
240,21.43079,-87.96994,0.42181921005249023,20220608
241,21.43079,-87.96994,0.24172726273536682,20220609
242,21.43079,-87.96994,0.18033714592456818,20220610
243,21.43079,-87.96994,0.5998064279556274,20220611
244,21.43079,-87.96994,0.6103820204734802,20220612
245,21.43079,-87.96994,0.6785079836845398,20220614
246,21.43079,-87.96994,0.5176134705543518,20220615
247,21.43079,-87.96994,0.009689787402749062,20220616
248,21.43079,-87.96994,0.09382553398609161,20220617
249,21.43079,-87.96994,0.1531486213207245,20220618
250,21.43079,-87.96994,0.06581287831068039,20220619
251,21.43079,-87.96994,0.08574260771274567,20220620
252,21.43079,-87.96994,0.25338733196258545,20220621
253,21.43079,-87.96994,0.7312802076339722,20220622
254,21.43079,-87.96994,0.8182454705238342,20220623
255,21.43079,-87.96994,0.6548299193382263,20220624
256,21.43079,-87.96994,0.5820407867431641,20220625
257,21.43079,-87.96994,0.7432929873466492,20220626
258,21.43079,-87.96994,0.23391294479370117,20220627
259,21.43079,-87.96994,0.6593806743621826,20220628
260,21.43079,-87.96994,0.4680651128292084,20220630
261,21.43079,-87.96994,0.977475106716156,20220701
262,21.43079,-87.96994,0.6418976187705994,20220702
263,21.43079,-87.96994,0.6747480630874634,20220703
264,21.43079,-87.96994,0.7980257868766785,20220704
265,21.43079,-87.96994,0.7837492227554321,20220705
266,21.43079,-87.96994,0.46390458941459656,20220706
267,21.43079,-87.96994,0.46819883584976196,20220707
268,21.43079,-87.96994,0.10678960382938385,20220708
269,21.43079,-87.96994,0.7417428493499756,20220709
270,21.43079,-87.96994,0.7163974642753601,20220710
271,21.43079,-87.96994,0.37666434049606323,20220711
272,21.43079,-87.96994,0.30082374811172485,20220712
273,21.43079,-87.96994,0.05914567410945892,20220713
274,21.43079,-87.96994,0.6828240156173706,20220714
275,21.43079,-87.96994,0.24638034403324127,20220716
276,21.43079,-87.96994,0.22059565782546997,20220717
277,21.43079,-87.96994,0.538998007774353,20220718
278,21.43079,-87.96994,0.6347031593322754,20220719
279,21.43079,-87.96994,0.3530554473400116,20220720
280,21.43079,-87.96994,0.2844517230987549,20220721
281,21.43079,-87.96994,0.6894881129264832,20220722
282,21.43079,-87.96994,0.489876389503479,20220723
283,21.43079,-87.96994,0.15968488156795502,20220724
284,21.43079,-87.96994,0.6997464895248413,20220725
285,21.43079,-87.96994,0.026337943971157074,20220726
286,21.43079,-87.96994,0.6884363889694214,20220727
287,21.43079,-87.96994,0.2334328442811966,20220729
288,21.43079,-87.96994,0.08360455185174942,20220730
289,21.43079,-87.96994,0.23631340265274048,20220801
290,21.43079,-87.96994,0.3844049274921417,20220802
291,21.43079,-87.96994,0.4968319237232208,20220803
292,21.43079,-87.96994,0.8308172821998596,20220804
293,21.43079,-87.96994,0.8127853870391846,20220805
294,21.43079,-87.96994,0.8034464716911316,20220806
295,21.43079,-87.96994,0.26987242698669434,20220807
296,21.43079,-87.96994,0.2268543690443039,20220808
297,21.43079,-87.96994,0.6744853854179382,20220809
298,21.43079,-87.96994,0.07445911318063736,20220810
299,21.43079,-87.96994,0.22482717037200928,20220811
300,21.43079,-87.96994,0.6673280596733093,20220812
301,21.43079,-87.96994,0.5771144032478333,20220813
302,21.43079,-87.96994,0.4014303386211395,20220814
303,21.43079,-87.96994,0.43619972467422485,20220815
304,21.43079,-87.96994,0.8087065815925598,20220817
305,21.43079,-87.96994,0.29455485939979553,20220818
306,21.43079,-87.96994,0.23348532617092133,20220819
307,21.43079,-87.96994,0.14945651590824127,20220820
308,21.43079,-87.96994,0.8656294345855713,20220821
309,21.43079,-87.96994,0.8042269349098206,20220822
310,21.43079,-87.96994,0.5240429043769836,20220823
311,21.43079,-87.96994,0.5338374972343445,20220824
312,21.43079,-87.96994,0.5861929059028625,20220825
313,21.43079,-87.96994,0.41072723269462585,20220826
314,21.43079,-87.96994,0.7663531303405762,20220827
315,21.43079,-87.96994,0.6822284460067749,20220828
316,21.43079,-87.96994,0.3368630111217499,20220829
317,21.43079,-87.96994,0.8078978657722473,20220830
318,21.43079,-87.96994,0.511754035949707,20220831
319,21.43079,-87.96994,0.31829455494880676,20220902
320,21.43079,-87.96994,0.7588322758674622,20220903
321,21.43079,-87.96994,0.690875232219696,20220904
322,21.43079,-87.96994,0.847189724445343,20220905
323,21.43079,-87.96994,0.6985273361206055,20220906
324,21.43079,-87.96994,0.4885396361351013,20220907
325,21.43079,-87.96994,0.44809597730636597,20220908
326,21.43079,-87.96994,0.5089267492294312,20220909
327,21.43079,-87.96994,0.006360297556966543,20220910
328,21.43079,-87.96994,0.02976737730205059,20220911
329,21.43079,-87.96994,0.38572943210601807,20220912
330,21.43079,-87.96994,0.08268259465694427,20220913
331,21.43079,-87.96994,0.839050829410553,20220914
332,21.43079,-87.96994,0.30622586607933044,20220915
333,21.43079,-87.96994,0.6478900909423828,20220916
334,21.43079,-87.96994,0.7976621985435486,20220918
335,21.43079,-87.96994,0.5030942559242249,20220919
336,21.43079,-87.96994,0.08740144222974777,20220920
337,21.43079,-87.96994,0.4850460886955261,20220921
338,21.43079,-87.96994,0.08753471076488495,20220922
339,21.43079,-87.96994,0.46547144651412964,20220923
340,21.43079,-87.96994,0.6267490386962891,20220924
341,21.43079,-87.96994,0.06298509985208511,20220925
342,21.43079,-87.96994,-0.007988380268216133,20220926
343,21.43079,-87.96994,0.511588454246521,20220927
344,21.43079,-87.96994,0.5224806070327759,20220928
345,21.43079,-87.96994,0.48684486746788025,20220929
346,21.43079,-87.96994,0.6252515316009521,20220930
347,21.43079,-87.96994,0.4067370593547821,20221001
348,21.43079,-87.96994,0.7714799642562866,20221002
349,21.43079,-87.96994,0.3368746340274811,20221004
350,21.43079,-87.96994,0.7764523029327393,20221005
351,21.43079,-87.96994,0.6875,20221006
352,21.43079,-87.96994,0.810854434967041,20221007
353,21.43079,-87.96994,0.1454917937517166,20221008
354,21.43079,-87.96994,0.07849954068660736,20221009
355,21.43079,-87.96994,0.3010169565677643,20221025
356,21.43079,-87.96994,0.30748963356018066,20221026
357,21.43079,-87.96994,0.33323416113853455,20221027
358,21.43079,-87.96994,0.689486563205719,20221028
359,21.43079,-87.96994,0.21350057423114777,20221029
360,21.43079,-87.96994,0.11174377053976059,20221030
361,21.43079,-87.96994,0.2177039533853531,20221101
362,21.43079,-87.96994,0.07557707279920578,20221102
363,21.43079,-87.96994,0.10345685482025146,20221103
364,21.43079,-87.96994,0.7953246831893921,20221104
365,21.43079,-87.96994,0.6937817335128784,20221105
366,21.43079,-87.96994,0.7506507039070129,20221106
367,21.43079,-87.96994,0.1088709682226181,20221107
368,21.43079,-87.96994,0.39076268672943115,20221108
369,21.43079,-87.96994,0.6978998780250549,20221109
370,21.43079,-87.96994,0.5445034503936768,20221110
371,21.43079,-87.96994,0.7638629078865051,20221111
372,21.43079,-87.96994,0.16756203770637512,20221113
373,21.43079,-87.96994,0.10860534012317657,20221114
374,21.43079,-87.96994,0.11164901405572891,20221115
375,21.43079,-87.96994,0.3441624343395233,20221116
376,21.43079,-87.96994,0.24561402201652527,20221117
377,21.43079,-87.96994,0.2963671088218689,20221118
378,21.43079,-87.96994,0.3341241478919983,20221119
379,21.43079,-87.96994,0.19037078320980072,20221120
380,21.43079,-87.96994,0.2883858382701874,20221121
381,21.43079,-87.96994,0.23745222389698029,20221122
382,21.43079,-87.96994,0.4421621561050415,20221123
383,21.43079,-87.96994,0.6005414128303528,20221124
384,21.43079,-87.96994,0.7409787774085999,20221125
385,21.43079,-87.96994,0.3575921058654785,20221126
386,21.43079,-87.96994,0.23144544661045074,20221127
387,21.43079,-87.96994,0.18507619202136993,20221128
388,21.43079,-87.96994,0.71454918384552,20221129
389,21.43079,-87.96994,0.27272728085517883,20221130
390,21.43079,-87.96994,0.22307389974594116,20221202
391,21.43079,-87.96994,0.5751047134399414,20221203
392,21.43079,-87.96994,0.5976749658584595,20221204
393,21.43079,-87.96994,0.7347089052200317,20221205
394,21.43079,-87.96994,0.7677468061447144,20221206
395,21.43079,-87.96994,0.5853211283683777,20221207
396,21.43079,-87.96994,0.10754343867301941,20221208
397,21.43079,-87.96994,0.803894579410553,20221209
398,21.43079,-87.96994,0.4200960397720337,20221210
399,21.43079,-87.96994,0.6613430380821228,20221211
400,21.43079,-87.96994,0.16408668458461761,20221212
401,21.43079,-87.96994,0.5124005675315857,20221214
402,21.43079,-87.96994,0.4966777265071869,20221215
403,21.43079,-87.96994,0.7237169742584229,20221216
404,21.43079,-87.96994,0.873574435710907,20221217
405,21.43079,-87.96994,0.02466367743909359,20221218
406,21.43079,-87.96994,0.48172903060913086,20221219
407,21.43079,-87.96994,0.2817106544971466,20221220
408,21.43079,-87.96994,0.5851825475692749,20221221
409,21.43079,-87.96994,0.7922317981719971,20221222
410,21.43079,-87.96994,0.8188464641571045,20221223
411,21.43079,-87.96994,-0.002305209869518876,20221224
412,21.43079,-87.96994,0.007062394171953201,20221225
413,21.43079,-87.96994,0.014309301041066647,20221226
414,21.43079,-87.96994,0.4568008780479431,20221227
415,21.43079,-87.96994,0.67596435546875,20221228
416,21.43079,-87.96994,0.0782574862241745,20221229
417,21.43079,-87.96994,0.3275347948074341,20221230
418,21.43079,-87.96994,0.21146713197231293,20221231
419,21.43079,-87.96994,0.730434775352478,20230102
420,21.43079,-87.96994,0.22861190140247345,20230103
421,21.43079,-87.96994,0.6018537878990173,20230104
422,21.43079,-87.96994,0.7696228623390198,20230105
423,21.43079,-87.96994,0.41789302229881287,20230106
424,21.43079,-87.96994,0.26512810587882996,20230107
425,21.43079,-87.96994,0.16700446605682373,20230108
426,21.43079,-87.96994,0.6352104544639587,20230109
427,21.43079,-87.96994,0.15362989902496338,20230110
428,21.43079,-87.96994,0.6924185156822205,20230111
429,21.43079,-87.96994,0.1886916607618332,20230112
430,21.43079,-87.96994,0.33705034852027893,20230114
431,21.43079,-87.96994,0.7776445746421814,20230115
432,21.43079,-87.96994,0.7379341125488281,20230116
433,21.43079,-87.96994,0.7345758080482483,20230117
434,21.43079,-87.96994,0.7507776021957397,20230118
435,21.43079,-87.96994,0.1655488908290863,20230119
436,21.43079,-87.96994,0.4679911732673645,20230120
437,21.43079,-87.96994,0.5664335489273071,20230121
438,21.43079,-87.96994,0.7147436141967773,20230122
439,21.43079,-87.96994,0.14199499785900116,20230123
440,21.43079,-87.96994,0.07513286173343658,20230124
441,21.43079,-87.96994,0.5128523111343384,20230125
442,21.43079,-87.96994,0.1351408213376999,20230126
443,21.43079,-87.96994,0.004966887179762125,20230127
444,21.43079,-87.96994,0.11404316872358322,20230128
445,21.43079,-87.96994,0.29019981622695923,20230129
446,21.43079,-87.96994,0.7182985544204712,20230130
447,21.43079,-87.96994,0.5366768836975098,20230131
448,21.43079,-87.96994,0.8140435814857483,20230202
449,21.43079,-87.96994,0.05090824142098427,20230203
450,21.43079,-87.96994,0.04264480993151665,20230204
451,21.43079,-87.96994,0.1619630604982376,20230205
452,21.43079,-87.96994,0.05012044310569763,20230206
453,21.43079,-87.96994,0.7923497557640076,20230207
454,21.43079,-87.96994,1.0,20230208
455,21.43079,-87.96994,0.7076537013053894,20230209
456,21.43079,-87.96994,0.8782831430435181,20230210
457,21.43079,-87.96994,0.714388370513916,20230211
458,21.43079,-87.96994,0.7587161064147949,20230212
459,21.43079,-87.96994,0.6761304140090942,20230214
460,21.43079,-87.96994,0.28876009583473206,20230215
461,21.43079,-87.96994,0.12493807822465897,20230216
462,21.43079,-87.96994,0.6435024738311768,20230217
