,Latitud,Longitud,NDVI,date
177,21.36923,-88.41505,0.6196523904800415,20220403
178,21.36923,-88.41505,0.5473684072494507,20220404
179,21.36923,-88.41505,0.6213910579681396,20220405
180,21.36923,-88.41505,0.5655312538146973,20220406
181,21.36923,-88.41505,0.5677083134651184,20220407
182,21.36923,-88.41505,0.050619468092918396,20220408
183,21.36923,-88.41505,0.5804154276847839,20220409
184,21.36923,-88.41505,0.48207888007164,20220411
185,21.36923,-88.41505,0.3909509479999542,20220412
186,21.36923,-88.41505,0.41992321610450745,20220413
187,21.36923,-88.41505,0.2751653790473938,20220414
188,21.36923,-88.41505,0.20457036793231964,20220415
189,21.36923,-88.41505,0.5815443992614746,20220416
190,21.36923,-88.41505,0.3740675151348114,20220418
191,21.36923,-88.41505,0.3357894718647003,20220419
192,21.36923,-88.41505,0.5511603951454163,20220420
193,21.36923,-88.41505,0.3527596890926361,20220421
194,21.36923,-88.41505,0.059278350323438644,20220422
195,21.36923,-88.41505,0.06862744688987732,20220423
196,21.36923,-88.41505,0.11427997052669525,20220424
197,21.36923,-88.41505,0.18872475624084473,20220425
198,21.36923,-88.41505,0.08442351222038269,20220427
199,21.36923,-88.41505,0.08967690914869308,20220428
200,21.36923,-88.41505,0.4565030038356781,20220429
201,21.36923,-88.41505,0.5917349457740784,20220430
202,21.36923,-88.41505,0.2608991861343384,20220501
203,21.36923,-88.41505,0.6130858659744263,20220502
204,21.36923,-88.41505,0.5537137389183044,20220504
205,21.36923,-88.41505,0.28859463334083557,20220505
206,21.36923,-88.41505,0.47962647676467896,20220506
207,21.36923,-88.41505,0.4396791160106659,20220507
208,21.36923,-88.41505,0.5215745568275452,20220508
209,21.36923,-88.41505,0.33895984292030334,20220509
210,21.36923,-88.41505,0.1302347034215927,20220510
211,21.36923,-88.41505,0.4910598695278168,20220511
212,21.36923,-88.41505,0.519548237323761,20220513
213,21.36923,-88.41505,0.5692079663276672,20220514
214,21.36923,-88.41505,0.3674522936344147,20220515
215,21.36923,-88.41505,0.581447958946228,20220516
216,21.36923,-88.41505,0.5070387721061707,20220517
217,21.36923,-88.41505,0.39224377274513245,20220518
218,21.36923,-88.41505,0.4015635848045349,20220520
219,21.36923,-88.41505,0.3495756983757019,20220521
220,21.36923,-88.41505,0.07709963619709015,20220522
221,21.36923,-88.41505,0.2701786160469055,20220523
222,21.36923,-88.41505,0.19819238781929016,20220524
223,21.36923,-88.41505,0.5282090306282043,20220525
224,21.36923,-88.41505,0.043573781847953796,20220526
225,21.36923,-88.41505,0.23111110925674438,20220527
226,21.36923,-88.41505,0.17477186024188995,20220529
227,21.36923,-88.41505,0.037477146834135056,20220530
228,21.36923,-88.41505,0.03424987941980362,20220531
229,21.36923,-88.41505,0.0737292617559433,20220601
230,21.36923,-88.41505,0.06587668508291245,20220602
231,21.36923,-88.41505,0.03786878287792206,20220603
232,21.36923,-88.41505,0.5194094777107239,20220605
233,21.36923,-88.41505,0.3550071120262146,20220606
234,21.36923,-88.41505,0.7944609522819519,20220607
235,21.36923,-88.41505,0.29679763317108154,20220608
236,21.36923,-88.41505,0.41902515292167664,20220609
237,21.36923,-88.41505,0.41393521428108215,20220610
238,21.36923,-88.41505,0.6876991987228394,20220611
239,21.36923,-88.41505,0.5470612645149231,20220612
240,21.36923,-88.41505,0.3712686598300934,20220614
241,21.36923,-88.41505,0.4849511682987213,20220615
242,21.36923,-88.41505,0.15085995197296143,20220616
243,21.36923,-88.41505,0.14826659858226776,20220617
244,21.36923,-88.41505,0.583965003490448,20220618
245,21.36923,-88.41505,0.2653568983078003,20220619
246,21.36923,-88.41505,0.5041465163230896,20220621
247,21.36923,-88.41505,0.8369032144546509,20220622
248,21.36923,-88.41505,0.3325669467449188,20220623
249,21.36923,-88.41505,0.4669502079486847,20220624
250,21.36923,-88.41505,0.5868455767631531,20220625
251,21.36923,-88.41505,0.8649517893791199,20220626
252,21.36923,-88.41505,0.1760743111371994,20220627
253,21.36923,-88.41505,0.8085618019104004,20220628
254,21.36923,-88.41505,0.7891727089881897,20220630
255,21.36923,-88.41505,0.8782512545585632,20220701
256,21.36923,-88.41505,0.8301610350608826,20220702
257,21.36923,-88.41505,0.6611666083335876,20220703
258,21.36923,-88.41505,0.37620124220848083,20220704
259,21.36923,-88.41505,0.005454434081912041,20220705
260,21.36923,-88.41505,0.7924612164497375,20220707
261,21.36923,-88.41505,0.7732276916503906,20220708
262,21.36923,-88.41505,0.826726496219635,20220709
263,21.36923,-88.41505,0.7715736031532288,20220710
264,21.36923,-88.41505,0.49610474705696106,20220711
265,21.36923,-88.41505,0.3755047023296356,20220712
266,21.36923,-88.41505,0.15656274557113647,20220713
267,21.36923,-88.41505,0.6452610492706299,20220714
268,21.36923,-88.41505,0.8242740035057068,20220716
269,21.36923,-88.41505,0.8448016047477722,20220717
270,21.36923,-88.41505,0.2372981160879135,20220718
271,21.36923,-88.41505,0.7283372282981873,20220719
272,21.36923,-88.41505,0.20065860450267792,20220720
273,21.36923,-88.41505,0.8384200930595398,20220721
274,21.36923,-88.41505,0.5811949372291565,20220723
275,21.36923,-88.41505,0.39657488465309143,20220724
276,21.36923,-88.41505,0.8313380479812622,20220725
277,21.36923,-88.41505,0.9477994441986084,20220726
278,21.36923,-88.41505,0.9271914958953857,20220727
279,21.36923,-88.41505,0.7187656760215759,20220729
280,21.36923,-88.41505,0.6422723531723022,20220730
281,21.36923,-88.41505,0.5157384872436523,20220731
282,21.36923,-88.41505,0.8043708205223083,20220801
283,21.36923,-88.41505,0.2584269642829895,20220802
284,21.36923,-88.41505,0.8415290713310242,20220803
285,21.36923,-88.41505,0.8295561671257019,20220804
286,21.36923,-88.41505,0.5533602833747864,20220805
287,21.36923,-88.41505,0.7624568343162537,20220806
288,21.36923,-88.41505,0.8734811544418335,20220808
289,21.36923,-88.41505,0.4412914216518402,20220809
290,21.36923,-88.41505,0.4320926070213318,20220810
291,21.36923,-88.41505,0.42589589953422546,20220811
292,21.36923,-88.41505,0.7948885560035706,20220812
293,21.36923,-88.41505,0.4772500991821289,20220813
294,21.36923,-88.41505,0.550740122795105,20220814
295,21.36923,-88.41505,0.7543584704399109,20220815
296,21.36923,-88.41505,0.837419867515564,20220817
297,21.36923,-88.41505,0.3091537058353424,20220818
298,21.36923,-88.41505,0.6279265284538269,20220819
299,21.36923,-88.41505,0.8905022740364075,20220820
300,21.36923,-88.41505,0.5604958534240723,20220821
301,21.36923,-88.41505,0.7906118631362915,20220822
302,21.36923,-88.41505,0.8344265222549438,20220824
303,21.36923,-88.41505,0.5047619342803955,20220825
304,21.36923,-88.41505,0.43096446990966797,20220826
305,21.36923,-88.41505,0.8237637877464294,20220827
306,21.36923,-88.41505,0.40941208600997925,20220828
307,21.36923,-88.41505,0.8762930035591125,20220829
308,21.36923,-88.41505,0.8568129539489746,20220830
309,21.36923,-88.41505,0.17602472007274628,20220831
310,21.36923,-88.41505,0.8426056504249573,20220902
311,21.36923,-88.41505,0.15693174302577972,20220903
312,21.36923,-88.41505,0.26921719312667847,20220904
313,21.36923,-88.41505,0.9198614954948425,20220905
314,21.36923,-88.41505,0.42650675773620605,20220906
315,21.36923,-88.41505,0.8841638565063477,20220907
316,21.36923,-88.41505,0.33322495222091675,20220909
317,21.36923,-88.41505,0.41434773802757263,20220910
318,21.36923,-88.41505,0.37610360980033875,20220911
319,21.36923,-88.41505,0.8640302419662476,20220912
320,21.36923,-88.41505,0.10341348499059677,20220913
321,21.36923,-88.41505,0.3184497058391571,20220914
322,21.36923,-88.41505,0.7791391015052795,20220915
323,21.36923,-88.41505,0.8080334067344666,20220916
324,21.36923,-88.41505,0.82962965965271,20220918
325,21.36923,-88.41505,0.3215692937374115,20220919
326,21.36923,-88.41505,0.07438380271196365,20220920
327,21.36923,-88.41505,0.27782806754112244,20220921
328,21.36923,-88.41505,0.24690759181976318,20220922
329,21.36923,-88.41505,0.6063541173934937,20220923
330,21.36923,-88.41505,0.0012364760041236877,20220925
331,21.36923,-88.41505,0.29624438285827637,20220926
332,21.36923,-88.41505,0.9176672697067261,20220927
333,21.36923,-88.41505,0.4009331464767456,20220928
334,21.36923,-88.41505,0.1717768758535385,20220929
335,21.36923,-88.41505,0.8449697494506836,20220930
336,21.36923,-88.41505,0.7447471022605896,20221001
337,21.36923,-88.41505,0.05893085151910782,20221002
338,21.36923,-88.41505,0.8449612259864807,20221004
339,21.36923,-88.41505,0.8754771947860718,20221005
340,21.36923,-88.41505,0.8257692456245422,20221006
341,21.36923,-88.41505,0.10782396793365479,20221007
342,21.36923,-88.41505,0.34641730785369873,20221008
343,21.36923,-88.41505,0.21335534751415253,20221009
344,21.36923,-88.41505,0.638927698135376,20221025
345,21.36923,-88.41505,0.8210494518280029,20221026
346,21.36923,-88.41505,0.5310344696044922,20221027
347,21.36923,-88.41505,0.8435006141662598,20221028
348,21.36923,-88.41505,0.21167506277561188,20221029
349,21.36923,-88.41505,0.8771511316299438,20221030
350,21.36923,-88.41505,0.608458399772644,20221031
351,21.36923,-88.41505,0.852522611618042,20221101
352,21.36923,-88.41505,0.2567749619483948,20221102
353,21.36923,-88.41505,0.006799889262765646,20221103
354,21.36923,-88.41505,0.7508667707443237,20221104
355,21.36923,-88.41505,0.6558564305305481,20221105
356,21.36923,-88.41505,0.8477626442909241,20221106
357,21.36923,-88.41505,0.4940733015537262,20221107
358,21.36923,-88.41505,0.5059167146682739,20221108
359,21.36923,-88.41505,0.7992067337036133,20221109
360,21.36923,-88.41505,0.8843697309494019,20221110
361,21.36923,-88.41505,0.8793450593948364,20221111
362,21.36923,-88.41505,0.8585858345031738,20221113
363,21.36923,-88.41505,0.8477706909179688,20221114
364,21.36923,-88.41505,0.11189329624176025,20221115
365,21.36923,-88.41505,0.0061152633279562,20221116
366,21.36923,-88.41505,0.049253396689891815,20221117
367,21.36923,-88.41505,0.10378912836313248,20221118
368,21.36923,-88.41505,0.34134700894355774,20221119
369,21.36923,-88.41505,0.5718593001365662,20221120
370,21.36923,-88.41505,0.6495517492294312,20221121
371,21.36923,-88.41505,0.16617177426815033,20221122
372,21.36923,-88.41505,0.7177388072013855,20221123
373,21.36923,-88.41505,0.7193382978439331,20221125
374,21.36923,-88.41505,0.800000011920929,20221126
375,21.36923,-88.41505,0.23332896828651428,20221127
376,21.36923,-88.41505,0.169366717338562,20221128
377,21.36923,-88.41505,0.7896530032157898,20221129
378,21.36923,-88.41505,1.0,20221130
379,21.36923,-88.41505,0.6299170851707458,20221202
380,21.36923,-88.41505,1.0,20221203
381,21.36923,-88.41505,0.8302158117294312,20221204
382,21.36923,-88.41505,0.5923601388931274,20221205
383,21.36923,-88.41505,0.8025387525558472,20221206
384,21.36923,-88.41505,0.3700787425041199,20221207
385,21.36923,-88.41505,1.0,20221208
386,21.36923,-88.41505,0.8176509141921997,20221209
387,21.36923,-88.41505,0.9512194991111755,20221210
388,21.36923,-88.41505,0.28535979986190796,20221211
389,21.36923,-88.41505,0.49733760952949524,20221212
390,21.36923,-88.41505,0.7345877885818481,20221214
391,21.36923,-88.41505,0.7699859738349915,20221215
392,21.36923,-88.41505,0.7753437757492065,20221216
393,21.36923,-88.41505,0.835975170135498,20221217
394,21.36923,-88.41505,0.05242239311337471,20221218
395,21.36923,-88.41505,0.6141601800918579,20221219
396,21.36923,-88.41505,0.3269577622413635,20221220
397,21.36923,-88.41505,0.7679406404495239,20221221
398,21.36923,-88.41505,0.8241758346557617,20221222
399,21.36923,-88.41505,-0.0027320743538439274,20221223
400,21.36923,-88.41505,0.0002323420048924163,20221224
401,21.36923,-88.41505,0.03459518030285835,20221226
402,21.36923,-88.41505,0.2808952331542969,20221227
403,21.36923,-88.41505,0.7897347211837769,20221228
404,21.36923,-88.41505,0.012027674354612827,20221229
405,21.36923,-88.41505,0.332206666469574,20221230
406,21.36923,-88.41505,0.7365532517433167,20221231
407,21.36923,-88.41505,0.229573056101799,20230102
408,21.36923,-88.41505,0.4047895073890686,20230103
409,21.36923,-88.41505,0.188111811876297,20230104
410,21.36923,-88.41505,0.8202815055847168,20230105
411,21.36923,-88.41505,0.516429603099823,20230106
412,21.36923,-88.41505,0.8275418281555176,20230107
413,21.36923,-88.41505,0.3333333432674408,20230108
414,21.36923,-88.41505,0.17537522315979004,20230109
415,21.36923,-88.41505,0.5212336778640747,20230110
416,21.36923,-88.41505,0.5166518688201904,20230111
417,21.36923,-88.41505,0.7999317049980164,20230112
418,21.36923,-88.41505,0.14293228089809418,20230114
419,21.36923,-88.41505,0.7947089672088623,20230115
420,21.36923,-88.41505,0.7466965317726135,20230116
421,21.36923,-88.41505,0.795604407787323,20230117
422,21.36923,-88.41505,0.7051596641540527,20230118
423,21.36923,-88.41505,0.27325841784477234,20230119
424,21.36923,-88.41505,0.8523725867271423,20230120
425,21.36923,-88.41505,0.6850763559341431,20230121
426,21.36923,-88.41505,0.24052590131759644,20230122
427,21.36923,-88.41505,0.43151798844337463,20230123
428,21.36923,-88.41505,0.17511050403118134,20230124
429,21.36923,-88.41505,-0.00041713842074386775,20230126
430,21.36923,-88.41505,0.000713035580702126,20230127
431,21.36923,-88.41505,0.11978186666965485,20230128
432,21.36923,-88.41505,0.6906318068504333,20230129
433,21.36923,-88.41505,0.4382801353931427,20230130
434,21.36923,-88.41505,0.7328094244003296,20230131
435,21.36923,-88.41505,0.5503948330879211,20230202
436,21.36923,-88.41505,0.07710358500480652,20230203
437,21.36923,-88.41505,0.008867173455655575,20230204
438,21.36923,-88.41505,0.06785154342651367,20230205
439,21.36923,-88.41505,0.1196865364909172,20230206
440,21.36923,-88.41505,0.7869327068328857,20230207
441,21.36923,-88.41505,0.6715938448905945,20230208
442,21.36923,-88.41505,0.2707619369029999,20230209
443,21.36923,-88.41505,0.42691749334335327,20230210
444,21.36923,-88.41505,0.16039185225963593,20230211
445,21.36923,-88.41505,0.2013736218214035,20230212
446,21.36923,-88.41505,0.7199221849441528,20230214
447,21.36923,-88.41505,0.5257270336151123,20230215
448,21.36923,-88.41505,0.42468157410621643,20230216
449,21.36923,-88.41505,1.0,20230217
