,Latitud,Longitud,NDVI,date
146,21.00336,-89.36847,0.023236416280269623,20220301
147,21.00336,-89.36847,0.035740457475185394,20220302
148,21.00336,-89.36847,0.6383631825447083,20220303
149,21.00336,-89.36847,0.6243252754211426,20220304
150,21.00336,-89.36847,0.6356783509254456,20220305
151,21.00336,-89.36847,0.2815117835998535,20220306
152,21.00336,-89.36847,0.1843329817056656,20220307
153,21.00336,-89.36847,0.1912764608860016,20220308
154,21.00336,-89.36847,0.5924528241157532,20220309
155,21.00336,-89.36847,0.5916446447372437,20220310
156,21.00336,-89.36847,0.6513899564743042,20220311
157,21.00336,-89.36847,0.14700831472873688,20220312
158,21.00336,-89.36847,0.05073321983218193,20220313
159,21.00336,-89.36847,0.5943756103515625,20220314
160,21.00336,-89.36847,0.3496212959289551,20220315
161,21.00336,-89.36847,0.454623281955719,20220317
162,21.00336,-89.36847,0.22232523560523987,20220318
163,21.00336,-89.36847,0.6164753437042236,20220319
164,21.00336,-89.36847,0.6746031641960144,20220320
165,21.00336,-89.36847,0.7026541233062744,20220321
166,21.00336,-89.36847,0.6600660085678101,20220322
167,21.00336,-89.36847,0.6028765439987183,20220323
168,21.00336,-89.36847,0.0031054208520799875,20220324
169,21.00336,-89.36847,0.6731793880462646,20220325
170,21.00336,-89.36847,0.5018929243087769,20220326
171,21.00336,-89.36847,0.7308371663093567,20220327
172,21.00336,-89.36847,0.5991011261940002,20220328
173,21.00336,-89.36847,0.7107595205307007,20220329
174,21.00336,-89.36847,0.3023070693016052,20220330
175,21.00336,-89.36847,0.6768665909767151,20220331
176,21.00336,-89.36847,0.6790587902069092,20220402
177,21.00336,-89.36847,0.6849315166473389,20220403
178,21.00336,-89.36847,0.7102552652359009,20220404
179,21.00336,-89.36847,0.7482792735099792,20220405
180,21.00336,-89.36847,0.6723716855049133,20220406
181,21.00336,-89.36847,0.7033610939979553,20220407
182,21.00336,-89.36847,0.07999999821186066,20220408
183,21.00336,-89.36847,0.6651376485824585,20220409
184,21.00336,-89.36847,0.7378507852554321,20220410
185,21.00336,-89.36847,0.5684138536453247,20220411
186,21.00336,-89.36847,0.3450717031955719,20220412
187,21.00336,-89.36847,0.5087260007858276,20220413
188,21.00336,-89.36847,0.5420731902122498,20220414
189,21.00336,-89.36847,0.6542923450469971,20220415
190,21.00336,-89.36847,0.5790363550186157,20220416
191,21.00336,-89.36847,0.34237655997276306,20220418
192,21.00336,-89.36847,0.48383593559265137,20220419
193,21.00336,-89.36847,0.5874044895172119,20220420
194,21.00336,-89.36847,0.09379637241363525,20220421
195,21.00336,-89.36847,1.0,20220422
196,21.00336,-89.36847,0.636781632900238,20220423
197,21.00336,-89.36847,0.21831603348255157,20220424
198,21.00336,-89.36847,0.6883584856987,20220425
199,21.00336,-89.36847,0.1758057028055191,20220426
200,21.00336,-89.36847,0.6081194877624512,20220427
201,21.00336,-89.36847,0.618176281452179,20220428
202,21.00336,-89.36847,0.7000433802604675,20220429
203,21.00336,-89.36847,0.5829969048500061,20220430
204,21.00336,-89.36847,0.3046497702598572,20220501
205,21.00336,-89.36847,0.690517246723175,20220502
206,21.00336,-89.36847,0.40909889340400696,20220504
207,21.00336,-89.36847,0.254158616065979,20220505
208,21.00336,-89.36847,0.6022459864616394,20220506
209,21.00336,-89.36847,0.770100474357605,20220507
210,21.00336,-89.36847,0.7361738681793213,20220508
211,21.00336,-89.36847,0.6023481488227844,20220509
212,21.00336,-89.36847,0.7456049919128418,20220510
213,21.00336,-89.36847,0.04001021385192871,20220511
214,21.00336,-89.36847,0.7256176471710205,20220512
215,21.00336,-89.36847,0.6839818358421326,20220513
216,21.00336,-89.36847,0.6891351342201233,20220514
217,21.00336,-89.36847,0.6706752777099609,20220515
218,21.00336,-89.36847,0.7349081635475159,20220516
219,21.00336,-89.36847,0.6962264180183411,20220517
220,21.00336,-89.36847,0.3501885235309601,20220518
221,21.00336,-89.36847,0.4915035367012024,20220520
222,21.00336,-89.36847,0.11013622581958771,20220521
223,21.00336,-89.36847,0.5371048450469971,20220522
224,21.00336,-89.36847,0.649528443813324,20220523
225,21.00336,-89.36847,0.10638652741909027,20220524
226,21.00336,-89.36847,1.0,20220525
227,21.00336,-89.36847,0.020719902589917183,20220526
228,21.00336,-89.36847,0.20263440907001495,20220527
229,21.00336,-89.36847,0.058887794613838196,20220528
230,21.00336,-89.36847,0.44277164340019226,20220529
231,21.00336,-89.36847,0.14920294284820557,20220530
232,21.00336,-89.36847,0.3057851195335388,20220531
233,21.00336,-89.36847,0.025429369881749153,20220601
234,21.00336,-89.36847,0.11502419412136078,20220602
235,21.00336,-89.36847,0.3608601987361908,20220603
236,21.00336,-89.36847,0.7197898030281067,20220605
237,21.00336,-89.36847,0.8269836902618408,20220606
238,21.00336,-89.36847,0.6158701777458191,20220607
239,21.00336,-89.36847,0.21062476933002472,20220608
240,21.00336,-89.36847,0.22677923738956451,20220609
241,21.00336,-89.36847,0.7152087688446045,20220610
242,21.00336,-89.36847,0.6945925354957581,20220611
243,21.00336,-89.36847,0.5778167843818665,20220612
244,21.00336,-89.36847,0.2110348790884018,20220613
245,21.00336,-89.36847,0.4886435270309448,20220614
246,21.00336,-89.36847,0.6207891702651978,20220615
247,21.00336,-89.36847,0.6061820387840271,20220616
248,21.00336,-89.36847,0.49951615929603577,20220617
249,21.00336,-89.36847,0.8583267331123352,20220618
250,21.00336,-89.36847,0.6026014685630798,20220619
251,21.00336,-89.36847,0.0763888880610466,20220621
252,21.00336,-89.36847,0.9268620610237122,20220622
253,21.00336,-89.36847,0.723094642162323,20220623
254,21.00336,-89.36847,0.8501646518707275,20220624
255,21.00336,-89.36847,0.7288434505462646,20220625
256,21.00336,-89.36847,0.35011008381843567,20220626
257,21.00336,-89.36847,1.0,20220627
258,21.00336,-89.36847,0.09360554814338684,20220628
259,21.00336,-89.36847,0.8099547028541565,20220629
260,21.00336,-89.36847,0.7875050902366638,20220630
261,21.00336,-89.36847,0.8921865820884705,20220701
262,21.00336,-89.36847,0.7583093643188477,20220702
263,21.00336,-89.36847,0.2575734853744507,20220703
264,21.00336,-89.36847,0.6980000138282776,20220704
265,21.00336,-89.36847,0.22047872841358185,20220705
266,21.00336,-89.36847,0.7152347564697266,20220707
267,21.00336,-89.36847,0.8039469718933105,20220708
268,21.00336,-89.36847,0.6435056328773499,20220709
269,21.00336,-89.36847,0.7199890613555908,20220710
270,21.00336,-89.36847,0.11248582601547241,20220711
271,21.00336,-89.36847,0.14099735021591187,20220712
272,21.00336,-89.36847,0.3395621180534363,20220713
273,21.00336,-89.36847,0.1631205677986145,20220714
274,21.00336,-89.36847,0.35628798604011536,20220715
275,21.00336,-89.36847,0.6866024136543274,20220716
276,21.00336,-89.36847,0.20393504202365875,20220717
277,21.00336,-89.36847,0.31637048721313477,20220718
278,21.00336,-89.36847,0.5996767282485962,20220719
279,21.00336,-89.36847,0.7510241270065308,20220720
280,21.00336,-89.36847,0.5927399396896362,20220721
281,21.00336,-89.36847,0.36556774377822876,20220723
282,21.00336,-89.36847,0.475228488445282,20220724
283,21.00336,-89.36847,0.2500612437725067,20220725
284,21.00336,-89.36847,0.6802855730056763,20220726
285,21.00336,-89.36847,0.36382949352264404,20220727
286,21.00336,-89.36847,0.4122709333896637,20220729
287,21.00336,-89.36847,0.5071253180503845,20220730
288,21.00336,-89.36847,0.3045399785041809,20220731
289,21.00336,-89.36847,0.7006130218505859,20220801
290,21.00336,-89.36847,0.23962263762950897,20220802
291,21.00336,-89.36847,0.5685631036758423,20220803
292,21.00336,-89.36847,0.5974921584129333,20220804
293,21.00336,-89.36847,0.8323422074317932,20220805
294,21.00336,-89.36847,0.7146517038345337,20220806
295,21.00336,-89.36847,0.7434605956077576,20220808
296,21.00336,-89.36847,0.3160385191440582,20220809
297,21.00336,-89.36847,0.6984780430793762,20220810
298,21.00336,-89.36847,0.5572270750999451,20220811
299,21.00336,-89.36847,0.6879854798316956,20220812
300,21.00336,-89.36847,0.506823718547821,20220813
301,21.00336,-89.36847,0.6575549244880676,20220814
302,21.00336,-89.36847,0.809105634689331,20220815
303,21.00336,-89.36847,0.5251826047897339,20220816
304,21.00336,-89.36847,0.7307357788085938,20220817
305,21.00336,-89.36847,0.17648741602897644,20220818
306,21.00336,-89.36847,0.5091185569763184,20220819
307,21.00336,-89.36847,0.7169657349586487,20220820
308,21.00336,-89.36847,0.5345093011856079,20220821
309,21.00336,-89.36847,0.6881950497627258,20220822
310,21.00336,-89.36847,0.8282259702682495,20220824
311,21.00336,-89.36847,0.4739174246788025,20220825
312,21.00336,-89.36847,0.33280447125434875,20220826
313,21.00336,-89.36847,0.15421003103256226,20220827
314,21.00336,-89.36847,0.550187885761261,20220828
315,21.00336,-89.36847,0.8450074791908264,20220829
316,21.00336,-89.36847,0.5425847172737122,20220830
317,21.00336,-89.36847,0.42878836393356323,20220831
318,21.00336,-89.36847,0.48190101981163025,20220901
319,21.00336,-89.36847,0.23434968292713165,20220902
320,21.00336,-89.36847,0.17606057226657867,20220903
321,21.00336,-89.36847,0.3517817258834839,20220904
322,21.00336,-89.36847,0.7375354766845703,20220905
323,21.00336,-89.36847,0.8888493776321411,20220906
324,21.00336,-89.36847,0.6952850222587585,20220907
325,21.00336,-89.36847,0.07412778586149216,20220909
326,21.00336,-89.36847,0.5475255250930786,20220910
327,21.00336,-89.36847,0.47305557131767273,20220911
328,21.00336,-89.36847,0.15360873937606812,20220912
329,21.00336,-89.36847,0.12917642295360565,20220913
330,21.00336,-89.36847,0.8953722715377808,20220914
331,21.00336,-89.36847,0.30817610025405884,20220915
332,21.00336,-89.36847,0.8131037354469299,20220916
333,21.00336,-89.36847,0.48954489827156067,20220917
334,21.00336,-89.36847,0.8128766417503357,20220918
335,21.00336,-89.36847,0.6033214926719666,20220919
336,21.00336,-89.36847,0.0867847353219986,20220920
337,21.00336,-89.36847,0.8394520282745361,20220921
338,21.00336,-89.36847,0.3905590772628784,20220922
339,21.00336,-89.36847,0.5162129402160645,20220923
340,21.00336,-89.36847,0.7999579310417175,20220925
341,21.00336,-89.36847,0.32242652773857117,20220926
342,21.00336,-89.36847,0.7719236016273499,20220927
343,21.00336,-89.36847,0.18621891736984253,20220928
344,21.00336,-89.36847,0.14423397183418274,20220929
345,21.00336,-89.36847,0.42380309104919434,20220930
346,21.00336,-89.36847,0.5080179572105408,20221001
347,21.00336,-89.36847,0.7743636965751648,20221002
348,21.00336,-89.36847,0.10342710465192795,20221003
349,21.00336,-89.36847,0.6655367016792297,20221004
350,21.00336,-89.36847,0.35019317269325256,20221005
351,21.00336,-89.36847,0.8363954424858093,20221006
352,21.00336,-89.36847,0.8664292097091675,20221007
353,21.00336,-89.36847,0.3072459399700165,20221008
354,21.00336,-89.36847,0.13810494542121887,20221009
355,21.00336,-89.36847,0.22904877364635468,20221025
356,21.00336,-89.36847,0.7190938591957092,20221026
357,21.00336,-89.36847,0.8485226631164551,20221027
358,21.00336,-89.36847,0.29883405566215515,20221028
359,21.00336,-89.36847,0.5402586460113525,20221029
360,21.00336,-89.36847,0.7849829196929932,20221030
361,21.00336,-89.36847,0.09966237097978592,20221031
362,21.00336,-89.36847,0.11279764771461487,20221101
363,21.00336,-89.36847,0.8425037264823914,20221102
364,21.00336,-89.36847,0.07572322338819504,20221103
365,21.00336,-89.36847,0.398939847946167,20221104
366,21.00336,-89.36847,0.4885563552379608,20221106
367,21.00336,-89.36847,0.8773139715194702,20221107
368,21.00336,-89.36847,0.5955784320831299,20221108
369,21.00336,-89.36847,0.8803763389587402,20221109
370,21.00336,-89.36847,0.26942238211631775,20221110
371,21.00336,-89.36847,0.7952095866203308,20221111
372,21.00336,-89.36847,0.8117573857307434,20221112
373,21.00336,-89.36847,0.7582359910011292,20221113
374,21.00336,-89.36847,0.6837859749794006,20221114
375,21.00336,-89.36847,0.8077957034111023,20221115
376,21.00336,-89.36847,0.1428571492433548,20221116
377,21.00336,-89.36847,0.1224806159734726,20221117
378,21.00336,-89.36847,0.0778849869966507,20221118
379,21.00336,-89.36847,0.21704761683940887,20221119
380,21.00336,-89.36847,0.05857979133725166,20221120
381,21.00336,-89.36847,0.1467956006526947,20221121
382,21.00336,-89.36847,0.18763558566570282,20221122
383,21.00336,-89.36847,0.6898175477981567,20221123
384,21.00336,-89.36847,0.7039808034896851,20221125
385,21.00336,-89.36847,0.8610919117927551,20221126
386,21.00336,-89.36847,0.08433300256729126,20221127
387,21.00336,-89.36847,0.06551859527826309,20221128
388,21.00336,-89.36847,0.3199806213378906,20221129
389,21.00336,-89.36847,0.39380598068237305,20221130
390,21.00336,-89.36847,1.0,20221201
391,21.00336,-89.36847,0.7971543073654175,20221202
392,21.00336,-89.36847,0.8373095393180847,20221203
393,21.00336,-89.36847,0.21813173592090607,20221204
394,21.00336,-89.36847,0.517676055431366,20221205
395,21.00336,-89.36847,0.7589630484580994,20221207
396,21.00336,-89.36847,0.4246987998485565,20221208
397,21.00336,-89.36847,0.7789079546928406,20221209
398,21.00336,-89.36847,0.8342428207397461,20221210
399,21.00336,-89.36847,0.8178861737251282,20221211
400,21.00336,-89.36847,0.7702422142028809,20221212
401,21.00336,-89.36847,0.6241781115531921,20221214
402,21.00336,-89.36847,0.7996661067008972,20221215
403,21.00336,-89.36847,0.773861289024353,20221216
404,21.00336,-89.36847,0.34254688024520874,20221217
405,21.00336,-89.36847,0.7583187222480774,20221218
406,21.00336,-89.36847,0.22161345183849335,20221219
407,21.00336,-89.36847,0.8792924284934998,20221220
408,21.00336,-89.36847,0.7343869805335999,20221221
409,21.00336,-89.36847,0.682855486869812,20221222
410,21.00336,-89.36847,0.10508014261722565,20221223
411,21.00336,-89.36847,0.0513894185423851,20221224
412,21.00336,-89.36847,0.01043408177793026,20221226
413,21.00336,-89.36847,0.27019980549812317,20221227
414,21.00336,-89.36847,0.776519775390625,20221228
415,21.00336,-89.36847,0.4188099801540375,20221229
416,21.00336,-89.36847,0.3518316447734833,20221230
417,21.00336,-89.36847,0.7956562042236328,20221231
418,21.00336,-89.36847,0.7664322853088379,20230101
419,21.00336,-89.36847,0.645347535610199,20230102
420,21.00336,-89.36847,0.8310397267341614,20230103
421,21.00336,-89.36847,0.3141847252845764,20230104
422,21.00336,-89.36847,0.47257667779922485,20230105
423,21.00336,-89.36847,0.6159718036651611,20230107
424,21.00336,-89.36847,0.4212064743041992,20230108
425,21.00336,-89.36847,0.29863643646240234,20230109
426,21.00336,-89.36847,0.7532869577407837,20230110
427,21.00336,-89.36847,0.7242279052734375,20230111
428,21.00336,-89.36847,0.6880502700805664,20230112
429,21.00336,-89.36847,0.19898341596126556,20230114
430,21.00336,-89.36847,0.7817772626876831,20230115
431,21.00336,-89.36847,0.6858468651771545,20230116
432,21.00336,-89.36847,0.7148703932762146,20230117
433,21.00336,-89.36847,0.6518842577934265,20230118
434,21.00336,-89.36847,0.5616574883460999,20230119
435,21.00336,-89.36847,0.26562216877937317,20230120
436,21.00336,-89.36847,0.6235839128494263,20230121
437,21.00336,-89.36847,0.47121143341064453,20230122
438,21.00336,-89.36847,0.3593367040157318,20230123
439,21.00336,-89.36847,0.162749782204628,20230124
440,21.00336,-89.36847,-0.003992466721683741,20230126
441,21.00336,-89.36847,0.006648462265729904,20230127
442,21.00336,-89.36847,0.019136281684041023,20230128
443,21.00336,-89.36847,0.6914715766906738,20230129
444,21.00336,-89.36847,0.5982226729393005,20230130
445,21.00336,-89.36847,0.6337020397186279,20230131
446,21.00336,-89.36847,0.11468116194009781,20230201
447,21.00336,-89.36847,0.5768335461616516,20230202
448,21.00336,-89.36847,0.6276849508285522,20230203
449,21.00336,-89.36847,0.05703194811940193,20230204
450,21.00336,-89.36847,0.010289864614605904,20230205
451,21.00336,-89.36847,0.51543790102005,20230207
452,21.00336,-89.36847,0.6796407103538513,20230208
453,21.00336,-89.36847,0.7514857053756714,20230209
454,21.00336,-89.36847,0.5703364014625549,20230210
455,21.00336,-89.36847,0.06301166117191315,20230211
456,21.00336,-89.36847,0.5589845776557922,20230212
457,21.00336,-89.36847,0.7364269495010376,20230213
458,21.00336,-89.36847,0.5336552262306213,20230214
459,21.00336,-89.36847,0.14025218784809113,20230215
460,21.00336,-89.36847,0.5624700784683228,20230216
461,21.00336,-89.36847,0.07659171521663666,20230217
