,Latitud,Longitud,NDVI,date
348,21.22927,-88.67825,0.7494627237319946,20221003
349,21.22927,-88.67825,0.686806857585907,20221004
350,21.22927,-88.67825,0.8492897152900696,20221005
351,21.22927,-88.67825,0.5894800424575806,20221006
352,21.22927,-88.67825,0.5747599601745605,20221007
353,21.22927,-88.67825,0.5245090126991272,20221008
354,21.22927,-88.67825,0.17388002574443817,20221009
355,21.22927,-88.67825,0.49119240045547485,20221025
356,21.22927,-88.67825,0.48960068821907043,20221026
357,21.22927,-88.67825,0.3924749791622162,20221027
358,21.22927,-88.67825,0.8516637086868286,20221028
359,21.22927,-88.67825,0.3841729760169983,20221029
360,21.22927,-88.67825,0.8217414021492004,20221030
361,21.22927,-88.67825,0.3015154004096985,20221031
362,21.22927,-88.67825,0.7866666913032532,20221101
363,21.22927,-88.67825,0.14767932891845703,20221102
364,21.22927,-88.67825,0.2042895406484604,20221103
365,21.22927,-88.67825,0.6990678906440735,20221104
366,21.22927,-88.67825,0.7956656217575073,20221106
367,21.22927,-88.67825,0.9805982112884521,20221107
368,21.22927,-88.67825,0.7756382822990417,20221108
369,21.22927,-88.67825,0.8145904541015625,20221109
370,21.22927,-88.67825,0.4975022077560425,20221110
371,21.22927,-88.67825,0.7815420627593994,20221111
372,21.22927,-88.67825,0.5467026829719543,20221113
373,21.22927,-88.67825,0.8068118691444397,20221114
374,21.22927,-88.67825,0.13936889171600342,20221115
375,21.22927,-88.67825,0.1111111119389534,20221116
376,21.22927,-88.67825,0.051071345806121826,20221117
377,21.22927,-88.67825,0.22207583487033844,20221118
378,21.22927,-88.67825,0.6834567785263062,20221119
379,21.22927,-88.67825,0.5200849175453186,20221120
380,21.22927,-88.67825,0.1331516057252884,20221121
381,21.22927,-88.67825,0.12763988971710205,20221122
382,21.22927,-88.67825,0.5386819839477539,20221123
383,21.22927,-88.67825,0.7506709098815918,20221125
384,21.22927,-88.67825,0.37713736295700073,20221126
385,21.22927,-88.67825,0.2619817852973938,20221127
386,21.22927,-88.67825,0.6405906081199646,20221128
387,21.22927,-88.67825,0.7120513319969177,20221129
388,21.22927,-88.67825,0.19819684326648712,20221130
389,21.22927,-88.67825,0.09367705136537552,20221201
390,21.22927,-88.67825,0.7728707194328308,20221202
391,21.22927,-88.67825,0.9201596975326538,20221203
392,21.22927,-88.67825,0.31091099977493286,20221204
393,21.22927,-88.67825,0.22492697834968567,20221205
394,21.22927,-88.67825,0.817994236946106,20221206
395,21.22927,-88.67825,0.753513514995575,20221207
396,21.22927,-88.67825,0.1157379001379013,20221208
397,21.22927,-88.67825,0.16846682131290436,20221209
398,21.22927,-88.67825,0.747526228427887,20221210
399,21.22927,-88.67825,0.7548746466636658,20221211
400,21.22927,-88.67825,0.6500858068466187,20221212
401,21.22927,-88.67825,0.6972754597663879,20221214
402,21.22927,-88.67825,0.5749613642692566,20221215
403,21.22927,-88.67825,0.7248949408531189,20221216
404,21.22927,-88.67825,0.10625000298023224,20221217
405,21.22927,-88.67825,0.08480876684188843,20221218
406,21.22927,-88.67825,0.540109395980835,20221219
407,21.22927,-88.67825,0.18153274059295654,20221220
408,21.22927,-88.67825,0.667206883430481,20221221
409,21.22927,-88.67825,0.7386401295661926,20221222
410,21.22927,-88.67825,0.0039094192907214165,20221223
411,21.22927,-88.67825,0.005499715451151133,20221224
412,21.22927,-88.67825,0.06876147538423538,20221226
413,21.22927,-88.67825,0.450828492641449,20221227
414,21.22927,-88.67825,0.7270446419715881,20221228
415,21.22927,-88.67825,0.40782517194747925,20221229
416,21.22927,-88.67825,0.2221144586801529,20221230
417,21.22927,-88.67825,0.7073944807052612,20221231
418,21.22927,-88.67825,0.2750392556190491,20230101
419,21.22927,-88.67825,0.6536841988563538,20230102
420,21.22927,-88.67825,0.6785285472869873,20230103
421,21.22927,-88.67825,0.09861505031585693,20230104
422,21.22927,-88.67825,0.7248227000236511,20230105
423,21.22927,-88.67825,0.2801584303379059,20230106
424,21.22927,-88.67825,0.621100664138794,20230107
425,21.22927,-88.67825,0.80232173204422,20230108
426,21.22927,-88.67825,0.6719404458999634,20230109
427,21.22927,-88.67825,0.2135416716337204,20230110
428,21.22927,-88.67825,0.7256835699081421,20230111
429,21.22927,-88.67825,0.7009283900260925,20230112
430,21.22927,-88.67825,0.02104797586798668,20230114
431,21.22927,-88.67825,0.7519752383232117,20230115
432,21.22927,-88.67825,0.6776406168937683,20230116
433,21.22927,-88.67825,0.7138859629631042,20230117
434,21.22927,-88.67825,0.7068965435028076,20230118
435,21.22927,-88.67825,0.21417154371738434,20230119
436,21.22927,-88.67825,0.22246220707893372,20230120
437,21.22927,-88.67825,0.6640722751617432,20230121
438,21.22927,-88.67825,0.3316010534763336,20230122
439,21.22927,-88.67825,0.22546029090881348,20230123
440,21.22927,-88.67825,0.3615804612636566,20230124
441,21.22927,-88.67825,0.004099160432815552,20230126
442,21.22927,-88.67825,0.018511924892663956,20230127
443,21.22927,-88.67825,0.14078886806964874,20230128
444,21.22927,-88.67825,0.6998050808906555,20230129
445,21.22927,-88.67825,0.5858368873596191,20230130
446,21.22927,-88.67825,0.2682684361934662,20230131
447,21.22927,-88.67825,0.44587433338165283,20230201
448,21.22927,-88.67825,0.6231979131698608,20230202
449,21.22927,-88.67825,0.03470306470990181,20230203
450,21.22927,-88.67825,0.054210811853408813,20230204
451,21.22927,-88.67825,0.028599126264452934,20230205
452,21.22927,-88.67825,0.0702105388045311,20230206
453,21.22927,-88.67825,0.2598942220211029,20230207
454,21.22927,-88.67825,0.3953339755535126,20230208
455,21.22927,-88.67825,0.78477942943573,20230209
456,21.22927,-88.67825,0.419932097196579,20230210
457,21.22927,-88.67825,0.4224799573421478,20230211
458,21.22927,-88.67825,0.5599743723869324,20230212
459,21.22927,-88.67825,0.5328218340873718,20230214
460,21.22927,-88.67825,0.31614938378334045,20230215
461,21.22927,-88.67825,0.3002434968948364,20230216
462,21.22927,-88.67825,0.5580204725265503,20230217
