,Latitud,Longitud,NDVI,date
184,21.46419,-87.97897,0.5008488893508911,20220409
185,21.46419,-87.97897,0.5063077807426453,20220411
186,21.46419,-87.97897,0.15541890263557434,20220412
187,21.46419,-87.97897,0.48913443088531494,20220413
188,21.46419,-87.97897,0.3772397041320801,20220414
189,21.46419,-87.97897,0.18994951248168945,20220415
190,21.46419,-87.97897,0.5187835097312927,20220416
191,21.46419,-87.97897,0.5389527082443237,20220417
192,21.46419,-87.97897,0.5090534090995789,20220418
193,21.46419,-87.97897,0.2965235114097595,20220419
194,21.46419,-87.97897,0.2670533061027527,20220420
195,21.46419,-87.97897,0.18117648363113403,20220421
196,21.46419,-87.97897,0.49966996908187866,20220422
197,21.46419,-87.97897,0.5564042329788208,20220423
198,21.46419,-87.97897,0.371992826461792,20220424
199,21.46419,-87.97897,0.1719823032617569,20220425
200,21.46419,-87.97897,0.06544552743434906,20220427
201,21.46419,-87.97897,0.2866310179233551,20220428
202,21.46419,-87.97897,0.5037944912910461,20220429
203,21.46419,-87.97897,0.18629613518714905,20220430
204,21.46419,-87.97897,0.10301991552114487,20220501
205,21.46419,-87.97897,0.40695396065711975,20220502
206,21.46419,-87.97897,0.20903362333774567,20220503
207,21.46419,-87.97897,0.3733210861682892,20220504
208,21.46419,-87.97897,0.07507577538490295,20220505
209,21.46419,-87.97897,0.24302226305007935,20220506
210,21.46419,-87.97897,0.5124881267547607,20220507
211,21.46419,-87.97897,0.5211009383201599,20220508
212,21.46419,-87.97897,0.06145966425538063,20220509
213,21.46419,-87.97897,0.07656281441450119,20220510
214,21.46419,-87.97897,0.2368525117635727,20220511
215,21.46419,-87.97897,0.16754110157489777,20220513
216,21.46419,-87.97897,0.6189207434654236,20220514
217,21.46419,-87.97897,0.47450658679008484,20220515
218,21.46419,-87.97897,0.5483871102333069,20220516
219,21.46419,-87.97897,0.49247607588768005,20220517
220,21.46419,-87.97897,0.39919450879096985,20220518
221,21.46419,-87.97897,0.23389355838298798,20220519
222,21.46419,-87.97897,0.20118124783039093,20220520
223,21.46419,-87.97897,0.34090280532836914,20220521
224,21.46419,-87.97897,0.08705509454011917,20220522
225,21.46419,-87.97897,0.11383359134197235,20220523
226,21.46419,-87.97897,0.17650705575942993,20220524
227,21.46419,-87.97897,0.11224032193422318,20220525
228,21.46419,-87.97897,0.05218273773789406,20220526
229,21.46419,-87.97897,0.3797260522842407,20220527
230,21.46419,-87.97897,0.08854571729898453,20220529
231,21.46419,-87.97897,0.03994761034846306,20220530
232,21.46419,-87.97897,0.039320386946201324,20220531
233,21.46419,-87.97897,0.0006909895455464721,20220601
234,21.46419,-87.97897,0.07644197344779968,20220602
235,21.46419,-87.97897,0.018681637942790985,20220603
236,21.46419,-87.97897,0.10024243593215942,20220604
237,21.46419,-87.97897,0.23197902739048004,20220605
238,21.46419,-87.97897,0.0763518288731575,20220606
239,21.46419,-87.97897,0.5344476103782654,20220607
240,21.46419,-87.97897,0.2147335410118103,20220608
241,21.46419,-87.97897,0.33945614099502563,20220609
242,21.46419,-87.97897,0.14526589214801788,20220610
243,21.46419,-87.97897,0.5485242009162903,20220611
244,21.46419,-87.97897,0.5355371832847595,20220612
245,21.46419,-87.97897,0.5630841255187988,20220614
246,21.46419,-87.97897,0.7142857313156128,20220615
247,21.46419,-87.97897,0.1157948225736618,20220616
248,21.46419,-87.97897,0.7366710305213928,20220617
249,21.46419,-87.97897,0.544796347618103,20220618
250,21.46419,-87.97897,0.055088140070438385,20220619
251,21.46419,-87.97897,0.07206742465496063,20220620
252,21.46419,-87.97897,0.176933154463768,20220621
253,21.46419,-87.97897,0.651685357093811,20220622
254,21.46419,-87.97897,0.6388832926750183,20220623
255,21.46419,-87.97897,0.1225314736366272,20220624
256,21.46419,-87.97897,0.848457396030426,20220625
257,21.46419,-87.97897,0.8583359122276306,20220626
258,21.46419,-87.97897,0.41601094603538513,20220627
259,21.46419,-87.97897,0.4929690659046173,20220628
260,21.46419,-87.97897,0.6868100762367249,20220630
261,21.46419,-87.97897,0.14320307970046997,20220701
262,21.46419,-87.97897,0.3243359625339508,20220702
263,21.46419,-87.97897,0.4974338114261627,20220703
264,21.46419,-87.97897,0.7716456651687622,20220704
265,21.46419,-87.97897,0.7506288290023804,20220705
266,21.46419,-87.97897,1.0,20220706
267,21.46419,-87.97897,0.7770035266876221,20220707
268,21.46419,-87.97897,0.023576918989419937,20220708
269,21.46419,-87.97897,0.4443753659725189,20220709
270,21.46419,-87.97897,0.4993429481983185,20220710
271,21.46419,-87.97897,0.40365898609161377,20220711
272,21.46419,-87.97897,0.3153217136859894,20220712
273,21.46419,-87.97897,0.04683922976255417,20220713
274,21.46419,-87.97897,0.6348409056663513,20220714
275,21.46419,-87.97897,0.5713326334953308,20220716
276,21.46419,-87.97897,0.027316823601722717,20220717
277,21.46419,-87.97897,0.18290208280086517,20220718
278,21.46419,-87.97897,0.5399137139320374,20220719
279,21.46419,-87.97897,0.15532676875591278,20220720
280,21.46419,-87.97897,0.7407293915748596,20220721
281,21.46419,-87.97897,0.6292367577552795,20220722
282,21.46419,-87.97897,0.3830870985984802,20220723
283,21.46419,-87.97897,0.07565588504076004,20220724
284,21.46419,-87.97897,0.7226194739341736,20220725
285,21.46419,-87.97897,0.1124863475561142,20220726
286,21.46419,-87.97897,0.36346572637557983,20220727
287,21.46419,-87.97897,0.2646210491657257,20220729
288,21.46419,-87.97897,0.12064138799905777,20220730
289,21.46419,-87.97897,0.7334147095680237,20220801
290,21.46419,-87.97897,0.5140875577926636,20220802
291,21.46419,-87.97897,0.5121265053749084,20220803
292,21.46419,-87.97897,0.07419165223836899,20220804
293,21.46419,-87.97897,0.6409311890602112,20220805
294,21.46419,-87.97897,0.5429180264472961,20220806
295,21.46419,-87.97897,0.1861170381307602,20220807
296,21.46419,-87.97897,0.5200379490852356,20220808
297,21.46419,-87.97897,0.24458469450473785,20220809
298,21.46419,-87.97897,0.35918325185775757,20220810
299,21.46419,-87.97897,0.2433217316865921,20220811
300,21.46419,-87.97897,0.5083925127983093,20220812
301,21.46419,-87.97897,0.8224175572395325,20220813
302,21.46419,-87.97897,0.41953936219215393,20220814
303,21.46419,-87.97897,0.8182831406593323,20220815
304,21.46419,-87.97897,0.7701661586761475,20220817
305,21.46419,-87.97897,0.34238123893737793,20220818
306,21.46419,-87.97897,0.5291069746017456,20220819
307,21.46419,-87.97897,0.20682115852832794,20220820
308,21.46419,-87.97897,0.35164982080459595,20220821
309,21.46419,-87.97897,0.8227582573890686,20220822
310,21.46419,-87.97897,0.18240709602832794,20220823
311,21.46419,-87.97897,0.6873246431350708,20220824
312,21.46419,-87.97897,0.2754530608654022,20220825
313,21.46419,-87.97897,0.6573770642280579,20220826
314,21.46419,-87.97897,0.7021276950836182,20220827
315,21.46419,-87.97897,0.6975705027580261,20220828
316,21.46419,-87.97897,0.1546255648136139,20220829
317,21.46419,-87.97897,0.8212209343910217,20220830
318,21.46419,-87.97897,0.41178473830223083,20220831
319,21.46419,-87.97897,0.6239662170410156,20220902
320,21.46419,-87.97897,0.48957785964012146,20220903
321,21.46419,-87.97897,0.6047500967979431,20220904
322,21.46419,-87.97897,0.8677196502685547,20220905
323,21.46419,-87.97897,0.6525493860244751,20220906
324,21.46419,-87.97897,0.6389763951301575,20220907
325,21.46419,-87.97897,0.3564263582229614,20220908
326,21.46419,-87.97897,0.7888365983963013,20220909
327,21.46419,-87.97897,0.009105690754950047,20220910
328,21.46419,-87.97897,0.06182418763637543,20220911
329,21.46419,-87.97897,0.5374905467033386,20220912
330,21.46419,-87.97897,0.07567696273326874,20220913
331,21.46419,-87.97897,0.6910696029663086,20220914
332,21.46419,-87.97897,0.5099756121635437,20220915
333,21.46419,-87.97897,0.415402889251709,20220916
334,21.46419,-87.97897,0.7889247536659241,20220918
335,21.46419,-87.97897,0.828133225440979,20220919
336,21.46419,-87.97897,0.2577628791332245,20220920
337,21.46419,-87.97897,0.16301901638507843,20220921
338,21.46419,-87.97897,0.22971084713935852,20220922
339,21.46419,-87.97897,0.5450516939163208,20220923
340,21.46419,-87.97897,0.7817991971969604,20220924
341,21.46419,-87.97897,0.05275547131896019,20220925
342,21.46419,-87.97897,-0.0093673812225461,20220926
343,21.46419,-87.97897,0.551485538482666,20220927
344,21.46419,-87.97897,0.45920562744140625,20220928
345,21.46419,-87.97897,0.580237627029419,20220929
346,21.46419,-87.97897,0.7437161207199097,20220930
347,21.46419,-87.97897,0.500508189201355,20221001
348,21.46419,-87.97897,0.5568207502365112,20221002
349,21.46419,-87.97897,0.5307602286338806,20221004
350,21.46419,-87.97897,0.7811424732208252,20221005
351,21.46419,-87.97897,0.16544850170612335,20221006
352,21.46419,-87.97897,0.6544066667556763,20221007
353,21.46419,-87.97897,0.0256740041077137,20221008
354,21.46419,-87.97897,0.5152198076248169,20221009
355,21.46419,-87.97897,0.2001718133687973,20221025
356,21.46419,-87.97897,0.3657638728618622,20221026
357,21.46419,-87.97897,0.5562613010406494,20221027
358,21.46419,-87.97897,0.6420285105705261,20221028
359,21.46419,-87.97897,0.25220412015914917,20221029
360,21.46419,-87.97897,0.6066449284553528,20221030
361,21.46419,-87.97897,0.24294564127922058,20221101
362,21.46419,-87.97897,0.10656540840864182,20221102
363,21.46419,-87.97897,0.05249679833650589,20221103
364,21.46419,-87.97897,0.05312409996986389,20221104
365,21.46419,-87.97897,0.6612967848777771,20221105
366,21.46419,-87.97897,0.5860944986343384,20221106
367,21.46419,-87.97897,0.10606762766838074,20221107
368,21.46419,-87.97897,0.36588895320892334,20221108
369,21.46419,-87.97897,0.5602189898490906,20221109
370,21.46419,-87.97897,0.5657986998558044,20221110
371,21.46419,-87.97897,0.5070821642875671,20221111
372,21.46419,-87.97897,0.32372504472732544,20221113
373,21.46419,-87.97897,0.17338185012340546,20221114
374,21.46419,-87.97897,0.6035035252571106,20221115
375,21.46419,-87.97897,0.1352577805519104,20221116
376,21.46419,-87.97897,0.09033866971731186,20221117
377,21.46419,-87.97897,0.44906166195869446,20221118
378,21.46419,-87.97897,0.10515691339969635,20221119
379,21.46419,-87.97897,0.2699507474899292,20221120
380,21.46419,-87.97897,0.559070348739624,20221121
381,21.46419,-87.97897,0.2241312563419342,20221122
382,21.46419,-87.97897,0.5981845259666443,20221123
383,21.46419,-87.97897,0.5063167810440063,20221124
384,21.46419,-87.97897,0.4098716080188751,20221125
385,21.46419,-87.97897,0.3485177159309387,20221126
386,21.46419,-87.97897,0.2806808054447174,20221127
387,21.46419,-87.97897,0.6735113263130188,20221128
388,21.46419,-87.97897,0.683480441570282,20221129
389,21.46419,-87.97897,0.686429500579834,20221130
390,21.46419,-87.97897,0.6069822907447815,20221202
391,21.46419,-87.97897,0.3414727449417114,20221203
392,21.46419,-87.97897,0.5200655460357666,20221204
393,21.46419,-87.97897,0.22319814562797546,20221205
394,21.46419,-87.97897,0.748978853225708,20221206
395,21.46419,-87.97897,0.7369934320449829,20221207
396,21.46419,-87.97897,0.2566012144088745,20221208
397,21.46419,-87.97897,0.6674805879592896,20221209
398,21.46419,-87.97897,0.31123045086860657,20221210
399,21.46419,-87.97897,0.38108789920806885,20221211
400,21.46419,-87.97897,0.5323820114135742,20221212
401,21.46419,-87.97897,0.6323627829551697,20221214
402,21.46419,-87.97897,0.2951873242855072,20221215
403,21.46419,-87.97897,0.44585558772087097,20221216
404,21.46419,-87.97897,0.7073930501937866,20221217
405,21.46419,-87.97897,0.05249613896012306,20221218
406,21.46419,-87.97897,0.7286458015441895,20221219
407,21.46419,-87.97897,0.21110033988952637,20221220
408,21.46419,-87.97897,0.3176010251045227,20221221
409,21.46419,-87.97897,0.8106206059455872,20221222
410,21.46419,-87.97897,0.1159079298377037,20221223
411,21.46419,-87.97897,0.0032259828876703978,20221224
412,21.46419,-87.97897,0.0035960262175649405,20221225
413,21.46419,-87.97897,0.007617503870278597,20221226
414,21.46419,-87.97897,0.5299625396728516,20221227
415,21.46419,-87.97897,0.668516993522644,20221228
416,21.46419,-87.97897,0.43277624249458313,20221229
417,21.46419,-87.97897,0.4402158558368683,20221230
418,21.46419,-87.97897,0.748805820941925,20221231
419,21.46419,-87.97897,0.7301166653633118,20230102
420,21.46419,-87.97897,0.30945003032684326,20230103
421,21.46419,-87.97897,0.1886657178401947,20230104
422,21.46419,-87.97897,0.7671480178833008,20230105
423,21.46419,-87.97897,0.7531517744064331,20230106
424,21.46419,-87.97897,0.19818049669265747,20230107
425,21.46419,-87.97897,0.18789462745189667,20230108
426,21.46419,-87.97897,0.3923909068107605,20230109
427,21.46419,-87.97897,0.6416141986846924,20230110
428,21.46419,-87.97897,0.6913516521453857,20230111
429,21.46419,-87.97897,0.12409382313489914,20230112
430,21.46419,-87.97897,0.2016066312789917,20230114
431,21.46419,-87.97897,0.7864416837692261,20230115
432,21.46419,-87.97897,0.7600650787353516,20230116
433,21.46419,-87.97897,0.7576123476028442,20230117
434,21.46419,-87.97897,0.707892894744873,20230118
435,21.46419,-87.97897,0.11407934874296188,20230119
436,21.46419,-87.97897,0.35462793707847595,20230120
437,21.46419,-87.97897,0.7869641780853271,20230121
438,21.46419,-87.97897,0.8764186501502991,20230122
439,21.46419,-87.97897,0.6568583250045776,20230123
440,21.46419,-87.97897,0.1687254011631012,20230124
441,21.46419,-87.97897,0.3631678819656372,20230125
442,21.46419,-87.97897,0.07847117632627487,20230126
443,21.46419,-87.97897,0.008220897056162357,20230127
444,21.46419,-87.97897,0.1908608376979828,20230128
445,21.46419,-87.97897,0.6101163625717163,20230129
446,21.46419,-87.97897,0.7022594809532166,20230130
447,21.46419,-87.97897,0.6527494788169861,20230131
448,21.46419,-87.97897,0.7750182747840881,20230202
449,21.46419,-87.97897,0.10944777727127075,20230203
450,21.46419,-87.97897,0.02899503894150257,20230204
451,21.46419,-87.97897,0.43601131439208984,20230205
452,21.46419,-87.97897,0.043998803943395615,20230206
453,21.46419,-87.97897,0.7798742055892944,20230207
454,21.46419,-87.97897,0.4334748089313507,20230208
455,21.46419,-87.97897,0.505029559135437,20230209
456,21.46419,-87.97897,0.6584914326667786,20230210
457,21.46419,-87.97897,0.6187703013420105,20230211
458,21.46419,-87.97897,0.6207308173179626,20230212
459,21.46419,-87.97897,0.6737266778945923,20230214
460,21.46419,-87.97897,0.473866730928421,20230215
461,21.46419,-87.97897,0.2415124624967575,20230216
462,21.46419,-87.97897,0.8479501605033875,20230217
