,Latitud,Longitud,NDVI,date
150,20.25623,-89.42231,0.3620963990688324,20220305
151,20.25623,-89.42231,0.6987136602401733,20220306
152,20.25623,-89.42231,0.16492341458797455,20220307
153,20.25623,-89.42231,0.10587084293365479,20220308
154,20.25623,-89.42231,0.38184860348701477,20220309
155,20.25623,-89.42231,0.7357127070426941,20220310
156,20.25623,-89.42231,0.75,20220311
157,20.25623,-89.42231,0.5991073250770569,20220312
158,20.25623,-89.42231,0.01751975156366825,20220313
159,20.25623,-89.42231,0.6592522859573364,20220314
160,20.25623,-89.42231,0.2975546419620514,20220315
161,20.25623,-89.42231,0.6473214626312256,20220317
162,20.25623,-89.42231,0.15985934436321259,20220318
163,20.25623,-89.42231,0.6070922017097473,20220319
164,20.25623,-89.42231,0.455331414937973,20220320
165,20.25623,-89.42231,0.18023887276649475,20220321
166,20.25623,-89.42231,0.6526533365249634,20220322
167,20.25623,-89.42231,0.6737133860588074,20220323
168,20.25623,-89.42231,-0.010891870595514774,20220324
169,20.25623,-89.42231,0.6462495923042297,20220325
170,20.25623,-89.42231,0.6869650483131409,20220326
171,20.25623,-89.42231,0.71701580286026,20220327
172,20.25623,-89.42231,0.5245617628097534,20220328
173,20.25623,-89.42231,0.7179207801818848,20220329
174,20.25623,-89.42231,0.38031405210494995,20220330
175,20.25623,-89.42231,0.6349104642868042,20220331
176,20.25623,-89.42231,0.6003956198692322,20220402
177,20.25623,-89.42231,0.7423357963562012,20220403
178,20.25623,-89.42231,0.35689759254455566,20220404
179,20.25623,-89.42231,0.6696524620056152,20220405
180,20.25623,-89.42231,0.6288857460021973,20220406
181,20.25623,-89.42231,0.5827290415763855,20220407
182,20.25623,-89.42231,0.10423094034194946,20220408
183,20.25623,-89.42231,0.6070238947868347,20220409
184,20.25623,-89.42231,0.6653724312782288,20220410
185,20.25623,-89.42231,0.5248920321464539,20220411
186,20.25623,-89.42231,0.48047536611557007,20220412
187,20.25623,-89.42231,0.2847159802913666,20220413
188,20.25623,-89.42231,0.7008069157600403,20220414
189,20.25623,-89.42231,0.3459933400154114,20220415
190,20.25623,-89.42231,0.3459674119949341,20220416
191,20.25623,-89.42231,0.5006343722343445,20220418
192,20.25623,-89.42231,0.6181434392929077,20220419
193,20.25623,-89.42231,0.270801305770874,20220420
194,20.25623,-89.42231,0.2903434634208679,20220421
195,20.25623,-89.42231,0.42176297307014465,20220422
196,20.25623,-89.42231,0.21006524562835693,20220423
197,20.25623,-89.42231,0.1793493628501892,20220424
198,20.25623,-89.42231,0.08169858902692795,20220425
199,20.25623,-89.42231,0.18272773921489716,20220426
200,20.25623,-89.42231,0.30221667885780334,20220427
201,20.25623,-89.42231,0.205391988158226,20220428
202,20.25623,-89.42231,0.15935885906219482,20220429
203,20.25623,-89.42231,0.20282258093357086,20220430
204,20.25623,-89.42231,0.5174962282180786,20220501
205,20.25623,-89.42231,0.20141467452049255,20220502
206,20.25623,-89.42231,0.6521738767623901,20220504
207,20.25623,-89.42231,0.42506036162376404,20220505
208,20.25623,-89.42231,0.6139154434204102,20220506
209,20.25623,-89.42231,0.764638364315033,20220507
210,20.25623,-89.42231,0.7384967803955078,20220508
211,20.25623,-89.42231,0.7322916388511658,20220509
212,20.25623,-89.42231,0.2826930284500122,20220510
213,20.25623,-89.42231,0.6988028287887573,20220511
214,20.25623,-89.42231,0.28328239917755127,20220512
215,20.25623,-89.42231,0.703029215335846,20220513
216,20.25623,-89.42231,0.7668184041976929,20220514
217,20.25623,-89.42231,0.7875196933746338,20220515
218,20.25623,-89.42231,0.7437993884086609,20220516
219,20.25623,-89.42231,0.7650845050811768,20220517
220,20.25623,-89.42231,0.6464903354644775,20220518
221,20.25623,-89.42231,0.5449776649475098,20220520
222,20.25623,-89.42231,0.1913563460111618,20220521
223,20.25623,-89.42231,0.19975757598876953,20220522
224,20.25623,-89.42231,0.34955355525016785,20220523
225,20.25623,-89.42231,0.32183754444122314,20220524
226,20.25623,-89.42231,0.8211180567741394,20220525
227,20.25623,-89.42231,0.1099843978881836,20220526
228,20.25623,-89.42231,0.5074626803398132,20220527
229,20.25623,-89.42231,0.08596544712781906,20220528
230,20.25623,-89.42231,0.2914057970046997,20220529
231,20.25623,-89.42231,0.2867274582386017,20220530
232,20.25623,-89.42231,0.01673908345401287,20220531
233,20.25623,-89.42231,0.02289004437625408,20220601
234,20.25623,-89.42231,0.04389344900846481,20220602
235,20.25623,-89.42231,0.7435785531997681,20220603
236,20.25623,-89.42231,0.39256739616394043,20220605
237,20.25623,-89.42231,0.845810055732727,20220606
238,20.25623,-89.42231,0.5945075154304504,20220607
239,20.25623,-89.42231,0.6005057096481323,20220608
240,20.25623,-89.42231,0.13681460916996002,20220609
241,20.25623,-89.42231,0.7930253744125366,20220610
242,20.25623,-89.42231,0.6484578251838684,20220611
243,20.25623,-89.42231,0.8118332028388977,20220612
244,20.25623,-89.42231,0.5216248631477356,20220613
245,20.25623,-89.42231,0.09972580522298813,20220614
246,20.25623,-89.42231,0.4850423038005829,20220615
247,20.25623,-89.42231,0.4206630289554596,20220616
248,20.25623,-89.42231,0.6729910969734192,20220617
249,20.25623,-89.42231,0.4411431849002838,20220618
250,20.25623,-89.42231,0.2577248811721802,20220619
251,20.25623,-89.42231,0.06229276582598686,20220621
252,20.25623,-89.42231,0.8101396560668945,20220622
253,20.25623,-89.42231,0.4378626048564911,20220623
254,20.25623,-89.42231,0.5443113446235657,20220624
255,20.25623,-89.42231,0.631514310836792,20220625
256,20.25623,-89.42231,0.7717981934547424,20220626
257,20.25623,-89.42231,0.7021887302398682,20220627
258,20.25623,-89.42231,0.5650925040245056,20220628
259,20.25623,-89.42231,0.7200691103935242,20220629
260,20.25623,-89.42231,0.695533275604248,20220630
261,20.25623,-89.42231,0.717674970626831,20220701
262,20.25623,-89.42231,0.7053682804107666,20220702
263,20.25623,-89.42231,0.7991761565208435,20220703
264,20.25623,-89.42231,0.6649308800697327,20220704
265,20.25623,-89.42231,0.3531006872653961,20220705
266,20.25623,-89.42231,0.6355756521224976,20220707
267,20.25623,-89.42231,0.49370044469833374,20220708
268,20.25623,-89.42231,0.18033431470394135,20220709
269,20.25623,-89.42231,0.6703242659568787,20220710
270,20.25623,-89.42231,0.5383575558662415,20220711
271,20.25623,-89.42231,0.48190972208976746,20220712
272,20.25623,-89.42231,0.3376091718673706,20220713
273,20.25623,-89.42231,0.7474489808082581,20220714
274,20.25623,-89.42231,0.5568671822547913,20220715
275,20.25623,-89.42231,0.6480385065078735,20220716
276,20.25623,-89.42231,0.5360074639320374,20220717
277,20.25623,-89.42231,0.6027469635009766,20220718
278,20.25623,-89.42231,0.6653923988342285,20220719
279,20.25623,-89.42231,0.17583373188972473,20220720
280,20.25623,-89.42231,0.7126232981681824,20220721
281,20.25623,-89.42231,0.6727195382118225,20220723
282,20.25623,-89.42231,1.0,20220724
283,20.25623,-89.42231,0.09975176304578781,20220725
284,20.25623,-89.42231,0.9475609064102173,20220726
285,20.25623,-89.42231,0.4988943636417389,20220727
286,20.25623,-89.42231,0.6168752908706665,20220729
287,20.25623,-89.42231,0.12948857247829437,20220730
288,20.25623,-89.42231,0.8268656134605408,20220731
289,20.25623,-89.42231,0.4266541302204132,20220801
290,20.25623,-89.42231,1.0,20220802
291,20.25623,-89.42231,0.2940746247768402,20220803
292,20.25623,-89.42231,0.32786884903907776,20220804
293,20.25623,-89.42231,0.30173200368881226,20220805
294,20.25623,-89.42231,0.38312527537345886,20220806
295,20.25623,-89.42231,0.424636572599411,20220808
296,20.25623,-89.42231,0.5644397735595703,20220809
297,20.25623,-89.42231,0.7365145087242126,20220810
298,20.25623,-89.42231,0.4435407817363739,20220811
299,20.25623,-89.42231,0.3368678390979767,20220812
300,20.25623,-89.42231,0.8191794157028198,20220813
301,20.25623,-89.42231,0.505781888961792,20220814
302,20.25623,-89.42231,0.08811864256858826,20220815
303,20.25623,-89.42231,0.7230176329612732,20220816
304,20.25623,-89.42231,0.6932325959205627,20220817
305,20.25623,-89.42231,0.05181773379445076,20220818
306,20.25623,-89.42231,0.12695500254631042,20220819
307,20.25623,-89.42231,0.6877967119216919,20220820
308,20.25623,-89.42231,0.33629485964775085,20220821
309,20.25623,-89.42231,0.28688523173332214,20220822
310,20.25623,-89.42231,0.2629202902317047,20220824
311,20.25623,-89.42231,0.630988359451294,20220825
312,20.25623,-89.42231,0.624692976474762,20220826
313,20.25623,-89.42231,0.5823343992233276,20220827
314,20.25623,-89.42231,0.4430217742919922,20220828
315,20.25623,-89.42231,0.7414894104003906,20220829
316,20.25623,-89.42231,0.2551294267177582,20220830
317,20.25623,-89.42231,0.1676243394613266,20220831
318,20.25623,-89.42231,0.16001388430595398,20220901
319,20.25623,-89.42231,0.017311273142695427,20220902
320,20.25623,-89.42231,0.34124982357025146,20220903
321,20.25623,-89.42231,0.3904200494289398,20220904
322,20.25623,-89.42231,0.9281437397003174,20220905
323,20.25623,-89.42231,0.6163428425788879,20220906
324,20.25623,-89.42231,0.6957157254219055,20220907
325,20.25623,-89.42231,0.024263309314846992,20220909
326,20.25623,-89.42231,0.5747178196907043,20220910
327,20.25623,-89.42231,0.07497917115688324,20220911
328,20.25623,-89.42231,0.4350523352622986,20220912
329,20.25623,-89.42231,0.09374170005321503,20220913
330,20.25623,-89.42231,0.06176159903407097,20220914
331,20.25623,-89.42231,0.21886636316776276,20220915
332,20.25623,-89.42231,0.8688133358955383,20220916
333,20.25623,-89.42231,0.3919413983821869,20220917
334,20.25623,-89.42231,0.7940147519111633,20220918
335,20.25623,-89.42231,0.9095682501792908,20220919
336,20.25623,-89.42231,0.5409486889839172,20220920
337,20.25623,-89.42231,0.974293053150177,20220921
338,20.25623,-89.42231,0.3557121157646179,20220922
339,20.25623,-89.42231,0.8811676502227783,20220923
340,20.25623,-89.42231,0.7265604138374329,20220925
341,20.25623,-89.42231,0.8067334890365601,20220926
342,20.25623,-89.42231,0.695944607257843,20220927
343,20.25623,-89.42231,0.7247233986854553,20220928
344,20.25623,-89.42231,0.8192881941795349,20220929
345,20.25623,-89.42231,0.18366460502147675,20220930
346,20.25623,-89.42231,0.8360785841941833,20221001
347,20.25623,-89.42231,0.6344611048698425,20221002
348,20.25623,-89.42231,0.2579248547554016,20221003
349,20.25623,-89.42231,0.7482014298439026,20221004
350,20.25623,-89.42231,0.3401317000389099,20221005
351,20.25623,-89.42231,0.7722645998001099,20221006
352,20.25623,-89.42231,0.44505831599235535,20221007
353,20.25623,-89.42231,0.9305247664451599,20221008
354,20.25623,-89.42231,0.24802842736244202,20221009
355,20.25623,-89.42231,0.41019660234451294,20221025
356,20.25623,-89.42231,0.22466959059238434,20221026
357,20.25623,-89.42231,0.45260491967201233,20221027
358,20.25623,-89.42231,0.5604026913642883,20221028
359,20.25623,-89.42231,0.8533596992492676,20221029
360,20.25623,-89.42231,0.5905727744102478,20221030
361,20.25623,-89.42231,0.6499574780464172,20221031
362,20.25623,-89.42231,0.6734012961387634,20221101
363,20.25623,-89.42231,0.12740850448608398,20221102
364,20.25623,-89.42231,0.3898790776729584,20221103
365,20.25623,-89.42231,0.19001086056232452,20221104
366,20.25623,-89.42231,0.8161231875419617,20221106
367,20.25623,-89.42231,0.9304476976394653,20221107
368,20.25623,-89.42231,0.7964551448822021,20221108
369,20.25623,-89.42231,0.8381544947624207,20221109
370,20.25623,-89.42231,0.2722228467464447,20221110
371,20.25623,-89.42231,0.11739274859428406,20221111
372,20.25623,-89.42231,0.925675630569458,20221112
373,20.25623,-89.42231,0.8546586632728577,20221113
374,20.25623,-89.42231,0.8770985007286072,20221114
375,20.25623,-89.42231,0.7909325361251831,20221115
376,20.25623,-89.42231,1.0,20221116
377,20.25623,-89.42231,0.20224718749523163,20221117
378,20.25623,-89.42231,0.7530662417411804,20221118
379,20.25623,-89.42231,0.10315430164337158,20221119
380,20.25623,-89.42231,0.35894495248794556,20221120
381,20.25623,-89.42231,0.6459497213363647,20221121
382,20.25623,-89.42231,0.32520899176597595,20221122
383,20.25623,-89.42231,0.821052610874176,20221123
384,20.25623,-89.42231,0.8187608122825623,20221125
385,20.25623,-89.42231,0.6641767024993896,20221126
386,20.25623,-89.42231,0.12365785986185074,20221127
387,20.25623,-89.42231,0.6478386521339417,20221128
388,20.25623,-89.42231,0.40184417366981506,20221129
389,20.25623,-89.42231,0.49957409501075745,20221130
390,20.25623,-89.42231,0.12207474559545517,20221201
391,20.25623,-89.42231,0.7523590326309204,20221202
392,20.25623,-89.42231,0.5531577467918396,20221203
393,20.25623,-89.42231,0.03113124705851078,20221204
394,20.25623,-89.42231,0.741176426410675,20221205
395,20.25623,-89.42231,0.752258837223053,20221207
396,20.25623,-89.42231,0.19015249609947205,20221208
397,20.25623,-89.42231,0.7498167753219604,20221209
398,20.25623,-89.42231,0.8237311244010925,20221210
399,20.25623,-89.42231,0.6748981475830078,20221211
400,20.25623,-89.42231,0.7587548494338989,20221212
401,20.25623,-89.42231,0.20345282554626465,20221214
402,20.25623,-89.42231,0.7888770699501038,20221215
403,20.25623,-89.42231,0.7179006338119507,20221216
404,20.25623,-89.42231,0.7049480676651001,20221217
405,20.25623,-89.42231,0.7405918836593628,20221218
406,20.25623,-89.42231,0.7929936051368713,20221219
407,20.25623,-89.42231,0.8448087573051453,20221220
408,20.25623,-89.42231,0.48844656348228455,20221221
409,20.25623,-89.42231,0.6806265115737915,20221222
410,20.25623,-89.42231,0.686139702796936,20221223
411,20.25623,-89.42231,0.036886245012283325,20221224
412,20.25623,-89.42231,0.04472147300839424,20221226
413,20.25623,-89.42231,0.5689278244972229,20221227
414,20.25623,-89.42231,0.7388535141944885,20221228
415,20.25623,-89.42231,0.14795328676700592,20221229
416,20.25623,-89.42231,0.19029265642166138,20221230
417,20.25623,-89.42231,0.6819852590560913,20221231
418,20.25623,-89.42231,0.3031180799007416,20230101
419,20.25623,-89.42231,0.7442052960395813,20230102
420,20.25623,-89.42231,0.7895644903182983,20230103
421,20.25623,-89.42231,0.7472577691078186,20230104
422,20.25623,-89.42231,0.7057793140411377,20230105
423,20.25623,-89.42231,0.3074204921722412,20230107
424,20.25623,-89.42231,0.28712406754493713,20230108
425,20.25623,-89.42231,0.7463557124137878,20230109
426,20.25623,-89.42231,0.6871212124824524,20230110
427,20.25623,-89.42231,0.7116149067878723,20230111
428,20.25623,-89.42231,0.6068562865257263,20230112
429,20.25623,-89.42231,0.0809754803776741,20230114
430,20.25623,-89.42231,0.7121096849441528,20230115
431,20.25623,-89.42231,0.706326425075531,20230116
432,20.25623,-89.42231,0.6639247536659241,20230117
433,20.25623,-89.42231,0.5835648775100708,20230118
434,20.25623,-89.42231,0.07580984383821487,20230119
435,20.25623,-89.42231,0.2130812555551529,20230120
436,20.25623,-89.42231,0.5735573172569275,20230121
437,20.25623,-89.42231,0.6741617321968079,20230122
438,20.25623,-89.42231,0.21762539446353912,20230123
439,20.25623,-89.42231,0.5736625790596008,20230124
440,20.25623,-89.42231,0.01799665205180645,20230126
441,20.25623,-89.42231,0.012446025386452675,20230127
442,20.25623,-89.42231,0.02450466714799404,20230128
443,20.25623,-89.42231,0.6438140273094177,20230129
444,20.25623,-89.42231,0.4525696337223053,20230130
445,20.25623,-89.42231,0.5825115442276001,20230131
446,20.25623,-89.42231,0.20196591317653656,20230201
447,20.25623,-89.42231,0.5498749613761902,20230202
448,20.25623,-89.42231,0.2934810519218445,20230203
449,20.25623,-89.42231,0.37348511815071106,20230204
450,20.25623,-89.42231,0.12304186820983887,20230205
451,20.25623,-89.42231,0.09487215429544449,20230207
452,20.25623,-89.42231,0.10531220585107803,20230208
453,20.25623,-89.42231,0.5665198564529419,20230209
454,20.25623,-89.42231,0.3320373296737671,20230210
455,20.25623,-89.42231,0.20284202694892883,20230211
456,20.25623,-89.42231,0.6865267753601074,20230212
457,20.25623,-89.42231,0.7145251631736755,20230214
458,20.25623,-89.42231,0.26361727714538574,20230215
459,20.25623,-89.42231,0.5437066555023193,20230216
460,20.25623,-89.42231,0.10753914713859558,20230217
