,Latitud,Longitud,NDVI,date
168,21.20753,-88.42723,0.5628266334533691,20220404
169,21.20753,-88.42723,0.6552649140357971,20220405
170,21.20753,-88.42723,0.6222794055938721,20220406
171,21.20753,-88.42723,0.5053400993347168,20220407
172,21.20753,-88.42723,0.03628033027052879,20220408
173,21.20753,-88.42723,0.5799831748008728,20220409
174,21.20753,-88.42723,0.5578947067260742,20220411
175,21.20753,-88.42723,0.07399538159370422,20220412
176,21.20753,-88.42723,0.2253636121749878,20220413
177,21.20753,-88.42723,0.5195444226264954,20220414
178,21.20753,-88.42723,0.12401263415813446,20220415
179,21.20753,-88.42723,0.5731543898582458,20220416
180,21.20753,-88.42723,0.36611008644104004,20220418
181,21.20753,-88.42723,0.41883033514022827,20220419
182,21.20753,-88.42723,0.3299771249294281,20220420
183,21.20753,-88.42723,0.20326408743858337,20220421
184,21.20753,-88.42723,0.12463070452213287,20220422
185,21.20753,-88.42723,0.5535255670547485,20220423
186,21.20753,-88.42723,0.2295295000076294,20220424
187,21.20753,-88.42723,0.875,20220425
188,21.20753,-88.42723,0.12509852647781372,20220427
189,21.20753,-88.42723,0.7578389048576355,20220428
190,21.20753,-88.42723,0.6844838857650757,20220429
191,21.20753,-88.42723,0.6591548919677734,20220430
192,21.20753,-88.42723,0.4149772524833679,20220501
193,21.20753,-88.42723,0.6665623784065247,20220502
194,21.20753,-88.42723,0.5026288032531738,20220504
195,21.20753,-88.42723,0.0649891048669815,20220505
196,21.20753,-88.42723,0.13803711533546448,20220506
197,21.20753,-88.42723,0.30548304319381714,20220507
198,21.20753,-88.42723,0.6622073650360107,20220508
199,21.20753,-88.42723,0.33018869161605835,20220509
200,21.20753,-88.42723,0.47617247700691223,20220510
201,21.20753,-88.42723,0.7675530910491943,20220511
202,21.20753,-88.42723,0.0540180541574955,20220513
203,21.20753,-88.42723,0.6508710980415344,20220514
204,21.20753,-88.42723,0.554807722568512,20220515
205,21.20753,-88.42723,0.5880535244941711,20220516
206,21.20753,-88.42723,0.6415634155273438,20220517
207,21.20753,-88.42723,0.468096524477005,20220518
208,21.20753,-88.42723,0.12364216893911362,20220520
209,21.20753,-88.42723,0.1022367998957634,20220521
210,21.20753,-88.42723,0.060912150889635086,20220522
211,21.20753,-88.42723,0.23169322311878204,20220523
212,21.20753,-88.42723,0.22698071599006653,20220524
213,21.20753,-88.42723,0.059790123254060745,20220525
214,21.20753,-88.42723,0.07102476805448532,20220526
215,21.20753,-88.42723,0.17826876044273376,20220527
216,21.20753,-88.42723,0.20018430054187775,20220529
217,21.20753,-88.42723,0.12754490971565247,20220530
218,21.20753,-88.42723,0.06651396304368973,20220531
219,21.20753,-88.42723,0.030854228883981705,20220601
220,21.20753,-88.42723,0.05694014951586723,20220602
221,21.20753,-88.42723,0.0728224664926529,20220603
222,21.20753,-88.42723,0.6730903387069702,20220605
223,21.20753,-88.42723,0.33062171936035156,20220606
224,21.20753,-88.42723,0.11327089369297028,20220607
225,21.20753,-88.42723,0.48879703879356384,20220608
226,21.20753,-88.42723,0.3118952810764313,20220609
227,21.20753,-88.42723,0.576582670211792,20220610
228,21.20753,-88.42723,0.7592809796333313,20220611
229,21.20753,-88.42723,0.6878172755241394,20220612
230,21.20753,-88.42723,0.704797089099884,20220614
231,21.20753,-88.42723,0.45852285623550415,20220615
232,21.20753,-88.42723,0.14426419138908386,20220616
233,21.20753,-88.42723,0.9083222150802612,20220617
234,21.20753,-88.42723,0.46132251620292664,20220618
235,21.20753,-88.42723,0.7657105326652527,20220619
236,21.20753,-88.42723,0.37892791628837585,20220621
237,21.20753,-88.42723,0.3451296389102936,20220622
238,21.20753,-88.42723,0.8497816324234009,20220623
239,21.20753,-88.42723,0.6453277468681335,20220624
240,21.20753,-88.42723,0.6978512406349182,20220625
241,21.20753,-88.42723,0.8107842803001404,20220626
242,21.20753,-88.42723,0.6636424660682678,20220627
243,21.20753,-88.42723,0.8527634739875793,20220628
244,21.20753,-88.42723,0.18924455344676971,20220630
245,21.20753,-88.42723,0.8233146667480469,20220701
246,21.20753,-88.42723,0.8008370995521545,20220702
247,21.20753,-88.42723,0.7260212898254395,20220703
248,21.20753,-88.42723,0.28211283683776855,20220704
249,21.20753,-88.42723,0.08843865245580673,20220705
250,21.20753,-88.42723,0.834389865398407,20220707
251,21.20753,-88.42723,0.3966619372367859,20220708
252,21.20753,-88.42723,0.4779013693332672,20220709
253,21.20753,-88.42723,0.6474014520645142,20220710
254,21.20753,-88.42723,0.23650285601615906,20220711
255,21.20753,-88.42723,0.31376197934150696,20220712
256,21.20753,-88.42723,0.48878175020217896,20220713
257,21.20753,-88.42723,0.7390010356903076,20220714
258,21.20753,-88.42723,0.8445807695388794,20220716
259,21.20753,-88.42723,0.4737381637096405,20220717
260,21.20753,-88.42723,0.7812653183937073,20220718
261,21.20753,-88.42723,0.642744243144989,20220719
262,21.20753,-88.42723,0.7305351495742798,20220720
263,21.20753,-88.42723,0.8146214485168457,20220721
264,21.20753,-88.42723,0.515771210193634,20220723
265,21.20753,-88.42723,0.233705535531044,20220724
266,21.20753,-88.42723,0.8240265250205994,20220725
267,21.20753,-88.42723,0.3570699095726013,20220726
268,21.20753,-88.42723,0.7018413543701172,20220727
269,21.20753,-88.42723,0.7993396520614624,20220729
270,21.20753,-88.42723,0.8353545069694519,20220730
271,21.20753,-88.42723,0.8125,20220801
272,21.20753,-88.42723,0.7977588176727295,20220802
273,21.20753,-88.42723,0.7426987290382385,20220803
274,21.20753,-88.42723,0.5458270311355591,20220804
275,21.20753,-88.42723,0.6978914737701416,20220805
276,21.20753,-88.42723,0.8480404019355774,20220806
277,21.20753,-88.42723,0.8512820601463318,20220808
278,21.20753,-88.42723,0.6771151423454285,20220809
279,21.20753,-88.42723,0.8033112287521362,20220810
280,21.20753,-88.42723,0.2597895860671997,20220811
281,21.20753,-88.42723,0.6737180352210999,20220812
282,21.20753,-88.42723,0.5174322128295898,20220813
283,21.20753,-88.42723,0.6680135726928711,20220814
284,21.20753,-88.42723,0.7866989374160767,20220815
285,21.20753,-88.42723,0.8148012161254883,20220817
286,21.20753,-88.42723,0.4440583884716034,20220818
287,21.20753,-88.42723,0.4846564531326294,20220819
288,21.20753,-88.42723,0.6587443947792053,20220820
289,21.20753,-88.42723,0.3250976800918579,20220821
290,21.20753,-88.42723,0.8607564568519592,20220822
291,21.20753,-88.42723,0.8314275145530701,20220824
292,21.20753,-88.42723,0.3047664761543274,20220825
293,21.20753,-88.42723,0.2079075574874878,20220826
294,21.20753,-88.42723,0.9010582566261292,20220827
295,21.20753,-88.42723,0.7061672806739807,20220828
296,21.20753,-88.42723,0.6736687421798706,20220829
297,21.20753,-88.42723,0.555436909198761,20220830
298,21.20753,-88.42723,0.18373465538024902,20220831
299,21.20753,-88.42723,0.8219453692436218,20220902
300,21.20753,-88.42723,0.8787401914596558,20220903
301,21.20753,-88.42723,0.1274011880159378,20220904
302,21.20753,-88.42723,0.42233482003211975,20220905
303,21.20753,-88.42723,0.579118013381958,20220906
304,21.20753,-88.42723,0.8121827244758606,20220907
305,21.20753,-88.42723,0.19503460824489594,20220909
306,21.20753,-88.42723,0.034092601388692856,20220910
307,21.20753,-88.42723,0.18764278292655945,20220911
308,21.20753,-88.42723,0.6428729295730591,20220912
309,21.20753,-88.42723,0.11537179350852966,20220913
310,21.20753,-88.42723,0.6232386827468872,20220914
311,21.20753,-88.42723,0.7736341953277588,20220915
312,21.20753,-88.42723,0.5732107758522034,20220916
313,21.20753,-88.42723,0.6849479079246521,20220918
314,21.20753,-88.42723,0.5807914137840271,20220919
315,21.20753,-88.42723,0.1971845179796219,20220920
316,21.20753,-88.42723,0.4120718836784363,20220921
317,21.20753,-88.42723,0.4117647409439087,20220922
318,21.20753,-88.42723,0.96991366147995,20220923
319,21.20753,-88.42723,0.052075471729040146,20220925
320,21.20753,-88.42723,0.6391789317131042,20220926
321,21.20753,-88.42723,1.0,20220927
322,21.20753,-88.42723,0.47908031940460205,20220928
323,21.20753,-88.42723,0.08879448473453522,20220929
324,21.20753,-88.42723,0.9017284512519836,20220930
325,21.20753,-88.42723,0.8726232051849365,20221001
326,21.20753,-88.42723,0.8767226338386536,20221002
327,21.20753,-88.42723,0.09301963448524475,20221004
328,21.20753,-88.42723,0.9078794717788696,20221005
329,21.20753,-88.42723,0.33806145191192627,20221006
330,21.20753,-88.42723,0.8926506638526917,20221007
331,21.20753,-88.42723,0.8067721724510193,20221008
332,21.20753,-88.42723,0.43671566247940063,20221009
333,21.20753,-88.42723,0.7329332232475281,20221025
334,21.20753,-88.42723,0.2033044993877411,20221026
335,21.20753,-88.42723,0.390563040971756,20221027
336,21.20753,-88.42723,0.805111825466156,20221028
337,21.20753,-88.42723,0.06282040476799011,20221029
338,21.20753,-88.42723,0.8244531750679016,20221030
339,21.20753,-88.42723,0.8501259684562683,20221031
340,21.20753,-88.42723,0.8662996888160706,20221101
341,21.20753,-88.42723,0.0633126050233841,20221102
342,21.20753,-88.42723,0.20121510326862335,20221103
343,21.20753,-88.42723,0.5557877421379089,20221104
344,21.20753,-88.42723,0.5733869075775146,20221105
345,21.20753,-88.42723,0.8262025117874146,20221106
346,21.20753,-88.42723,0.1431531310081482,20221107
347,21.20753,-88.42723,0.8320819139480591,20221108
348,21.20753,-88.42723,0.2652953565120697,20221109
349,21.20753,-88.42723,0.17728054523468018,20221110
350,21.20753,-88.42723,0.8320421576499939,20221111
351,21.20753,-88.42723,0.4704087972640991,20221113
352,21.20753,-88.42723,0.7360703945159912,20221114
353,21.20753,-88.42723,0.09655061364173889,20221115
354,21.20753,-88.42723,0.3258039951324463,20221116
355,21.20753,-88.42723,0.06705192476511002,20221117
356,21.20753,-88.42723,0.8045763373374939,20221118
357,21.20753,-88.42723,0.8907615542411804,20221119
358,21.20753,-88.42723,0.5747859477996826,20221120
359,21.20753,-88.42723,0.7647628784179688,20221121
360,21.20753,-88.42723,0.12288715690374374,20221122
361,21.20753,-88.42723,0.7546800971031189,20221123
362,21.20753,-88.42723,0.23527157306671143,20221125
363,21.20753,-88.42723,0.8780977725982666,20221126
364,21.20753,-88.42723,0.32141801714897156,20221127
365,21.20753,-88.42723,0.3037974536418915,20221128
366,21.20753,-88.42723,0.8402317762374878,20221129
367,21.20753,-88.42723,0.639578640460968,20221130
368,21.20753,-88.42723,0.7607612013816833,20221202
369,21.20753,-88.42723,0.47806569933891296,20221203
370,21.20753,-88.42723,0.009232521057128906,20221204
371,21.20753,-88.42723,0.8661999106407166,20221205
372,21.20753,-88.42723,0.8345338702201843,20221206
373,21.20753,-88.42723,0.42137718200683594,20221207
374,21.20753,-88.42723,0.19292210042476654,20221208
375,21.20753,-88.42723,0.8266590237617493,20221209
376,21.20753,-88.42723,0.46816179156303406,20221210
377,21.20753,-88.42723,0.4179556965827942,20221211
378,21.20753,-88.42723,0.5568460822105408,20221212
379,21.20753,-88.42723,0.8089005351066589,20221214
380,21.20753,-88.42723,0.6787564754486084,20221215
381,21.20753,-88.42723,0.7883265018463135,20221216
382,21.20753,-88.42723,0.5849056243896484,20221217
383,21.20753,-88.42723,0.14693191647529602,20221218
384,21.20753,-88.42723,0.1968661993741989,20221219
385,21.20753,-88.42723,0.35558152198791504,20221220
386,21.20753,-88.42723,0.7591409087181091,20221221
387,21.20753,-88.42723,0.8199566006660461,20221222
388,21.20753,-88.42723,0.04615384712815285,20221223
389,21.20753,-88.42723,0.0016844469355419278,20221224
390,21.20753,-88.42723,0.01625671423971653,20221226
391,21.20753,-88.42723,0.7605321407318115,20221227
392,21.20753,-88.42723,0.7623762488365173,20221228
393,21.20753,-88.42723,0.005879278760403395,20221229
394,21.20753,-88.42723,0.24375584721565247,20221230
395,21.20753,-88.42723,0.589337170124054,20221231
396,21.20753,-88.42723,0.6182485818862915,20230102
397,21.20753,-88.42723,0.45048683881759644,20230103
398,21.20753,-88.42723,0.07071295380592346,20230104
399,21.20753,-88.42723,0.7872799038887024,20230105
400,21.20753,-88.42723,0.20496763288974762,20230106
401,21.20753,-88.42723,0.4796251058578491,20230107
402,21.20753,-88.42723,0.3050333559513092,20230108
403,21.20753,-88.42723,0.4067286252975464,20230109
404,21.20753,-88.42723,0.9103678464889526,20230110
405,21.20753,-88.42723,0.7636321783065796,20230111
406,21.20753,-88.42723,0.7711370587348938,20230112
407,21.20753,-88.42723,0.12992818653583527,20230114
408,21.20753,-88.42723,0.8169886469841003,20230115
409,21.20753,-88.42723,0.7497512698173523,20230116
410,21.20753,-88.42723,0.920608639717102,20230117
411,21.20753,-88.42723,0.7623299360275269,20230118
412,21.20753,-88.42723,0.24153192341327667,20230119
413,21.20753,-88.42723,0.24933646619319916,20230120
414,21.20753,-88.42723,0.7006802558898926,20230121
415,21.20753,-88.42723,0.6057846546173096,20230122
416,21.20753,-88.42723,0.2961151897907257,20230123
417,21.20753,-88.42723,0.7832422256469727,20230124
418,21.20753,-88.42723,0.027747951447963715,20230126
419,21.20753,-88.42723,0.018479805439710617,20230127
420,21.20753,-88.42723,0.08680439740419388,20230128
421,21.20753,-88.42723,0.7741550803184509,20230129
422,21.20753,-88.42723,0.6449260711669922,20230130
423,21.20753,-88.42723,0.6128110289573669,20230131
424,21.20753,-88.42723,0.7138130068778992,20230202
425,21.20753,-88.42723,0.35555553436279297,20230203
426,21.20753,-88.42723,0.03316149860620499,20230204
427,21.20753,-88.42723,0.06532763689756393,20230205
428,21.20753,-88.42723,0.029342884197831154,20230206
429,21.20753,-88.42723,0.6445035338401794,20230207
430,21.20753,-88.42723,0.6681514978408813,20230208
431,21.20753,-88.42723,0.46463742852211,20230209
432,21.20753,-88.42723,0.749080240726471,20230210
433,21.20753,-88.42723,0.11287758499383926,20230211
434,21.20753,-88.42723,0.6327971816062927,20230212
435,21.20753,-88.42723,0.6077572703361511,20230214
436,21.20753,-88.42723,0.33483976125717163,20230215
437,21.20753,-88.42723,0.48190367221832275,20230216
438,21.20753,-88.42723,0.13231880962848663,20230217
