,Latitud,Longitud,NDVI,date
80,21.44789,-88.29619,0.7316235303878784,20211224
81,21.44789,-88.29619,0.7911456823348999,20211225
82,21.44789,-88.29619,0.6904899477958679,20211227
83,21.44789,-88.29619,0.5134586095809937,20211228
84,21.44789,-88.29619,0.5959345698356628,20211229
85,21.44789,-88.29619,0.3607054054737091,20211230
86,21.44789,-88.29619,0.6142795085906982,20211231
87,21.44789,-88.29619,0.7346182465553284,20220101
88,21.44789,-88.29619,0.421169251203537,20220102
89,21.44789,-88.29619,0.003896465292200446,20220103
90,21.44789,-88.29619,0.41953229904174805,20220105
91,21.44789,-88.29619,0.10784734040498734,20220106
92,21.44789,-88.29619,0.7531234622001648,20220107
93,21.44789,-88.29619,0.6291208863258362,20220108
94,21.44789,-88.29619,0.04062371701002121,20220109
95,21.44789,-88.29619,0.259398490190506,20220110
96,21.44789,-88.29619,0.49230092763900757,20220112
97,21.44789,-88.29619,0.7743246555328369,20220114
98,21.44789,-88.29619,0.754283607006073,20220115
99,21.44789,-88.29619,0.2577056288719177,20220116
100,21.44789,-88.29619,0.2798592746257782,20220117
101,21.44789,-88.29619,0.7558705806732178,20220118
102,21.44789,-88.29619,0.7759597301483154,20220119
103,21.44789,-88.29619,0.3577350974082947,20220121
104,21.44789,-88.29619,0.0442839190363884,20220122
105,21.44789,-88.29619,0.08760545402765274,20220123
106,21.44789,-88.29619,0.7948006987571716,20220124
107,21.44789,-88.29619,0.44900476932525635,20220125
108,21.44789,-88.29619,0.007453554309904575,20220126
109,21.44789,-88.29619,0.8046035766601562,20220128
110,21.44789,-88.29619,0.03330739587545395,20220129
111,21.44789,-88.29619,0.062093790620565414,20220130
112,21.44789,-88.29619,0.7809492349624634,20220131
113,21.44789,-88.29619,0.4793091118335724,20220201
114,21.44789,-88.29619,0.5808497071266174,20220202
115,21.44789,-88.29619,0.19431805610656738,20220203
116,21.44789,-88.29619,0.7758514285087585,20220204
117,21.44789,-88.29619,0.07513861358165741,20220206
118,21.44789,-88.29619,0.10316593945026398,20220207
119,21.44789,-88.29619,0.08014006912708282,20220208
120,21.44789,-88.29619,0.07489114999771118,20220209
121,21.44789,-88.29619,0.49367621541023254,20220210
122,21.44789,-88.29619,0.7275875210762024,20220211
123,21.44789,-88.29619,0.2214178591966629,20220213
124,21.44789,-88.29619,0.06956061720848083,20220214
125,21.44789,-88.29619,0.1485297828912735,20220215
126,21.44789,-88.29619,0.10477453470230103,20220216
127,21.44789,-88.29619,0.38506418466567993,20220217
128,21.44789,-88.29619,0.3259538412094116,20220218
129,21.44789,-88.29619,0.547092080116272,20220219
130,21.44789,-88.29619,0.1044745072722435,20220220
131,21.44789,-88.29619,0.5780574083328247,20220222
132,21.44789,-88.29619,0.5078724026679993,20220224
133,21.44789,-88.29619,0.8765915632247925,20220225
134,21.44789,-88.29619,0.2874414622783661,20220226
135,21.44789,-88.29619,0.7146530151367188,20220227
136,21.44789,-88.29619,0.7776085734367371,20220301
137,21.44789,-88.29619,0.5675930380821228,20220302
138,21.44789,-88.29619,0.7949552536010742,20220303
139,21.44789,-88.29619,0.3192957043647766,20220304
140,21.44789,-88.29619,0.14867688715457916,20220305
141,21.44789,-88.29619,0.8906699419021606,20220306
142,21.44789,-88.29619,0.4682178497314453,20220307
143,21.44789,-88.29619,0.5895261764526367,20220308
144,21.44789,-88.29619,0.7361246347427368,20220310
145,21.44789,-88.29619,0.7662007808685303,20220311
146,21.44789,-88.29619,0.04394468292593956,20220312
147,21.44789,-88.29619,0.06628955900669098,20220313
148,21.44789,-88.29619,0.10926302522420883,20220314
149,21.44789,-88.29619,0.7467225790023804,20220315
150,21.44789,-88.29619,0.4354211688041687,20220317
151,21.44789,-88.29619,0.5661786794662476,20220318
152,21.44789,-88.29619,0.6774339079856873,20220319
153,21.44789,-88.29619,0.7215577960014343,20220320
154,21.44789,-88.29619,0.6072434782981873,20220321
155,21.44789,-88.29619,0.6800218224525452,20220322
156,21.44789,-88.29619,0.6750887632369995,20220323
157,21.44789,-88.29619,0.11923179775476456,20220324
158,21.44789,-88.29619,0.6222698092460632,20220326
159,21.44789,-88.29619,0.47428348660469055,20220327
160,21.44789,-88.29619,0.6412968635559082,20220328
161,21.44789,-88.29619,0.7432365417480469,20220329
162,21.44789,-88.29619,0.8270117044448853,20220330
163,21.44789,-88.29619,0.6698549389839172,20220331
164,21.44789,-88.29619,0.6109765768051147,20220402
165,21.44789,-88.29619,0.7158432602882385,20220403
166,21.44789,-88.29619,0.5869466066360474,20220404
167,21.44789,-88.29619,0.4121050536632538,20220405
168,21.44789,-88.29619,0.6054794192314148,20220406
169,21.44789,-88.29619,0.6404346227645874,20220407
170,21.44789,-88.29619,0.05537048727273941,20220408
171,21.44789,-88.29619,0.6052396297454834,20220409
172,21.44789,-88.29619,0.5623653531074524,20220411
173,21.44789,-88.29619,0.0991026908159256,20220412
174,21.44789,-88.29619,0.22003959119319916,20220413
175,21.44789,-88.29619,0.6731207370758057,20220414
176,21.44789,-88.29619,0.13479408621788025,20220415
177,21.44789,-88.29619,0.5766513347625732,20220416
178,21.44789,-88.29619,0.859726071357727,20220418
179,21.44789,-88.29619,0.536612868309021,20220419
180,21.44789,-88.29619,0.029890364035964012,20220420
181,21.44789,-88.29619,0.42253127694129944,20220421
182,21.44789,-88.29619,0.23194147646427155,20220422
183,21.44789,-88.29619,0.40050017833709717,20220423
184,21.44789,-88.29619,0.3450110852718353,20220424
185,21.44789,-88.29619,0.5360125303268433,20220425
186,21.44789,-88.29619,0.36289381980895996,20220427
187,21.44789,-88.29619,0.2019892930984497,20220428
188,21.44789,-88.29619,0.5326007008552551,20220429
189,21.44789,-88.29619,0.6563298106193542,20220430
190,21.44789,-88.29619,0.20640569925308228,20220501
191,21.44789,-88.29619,0.6277506351470947,20220502
192,21.44789,-88.29619,0.29403677582740784,20220503
193,21.44789,-88.29619,0.5106964111328125,20220504
194,21.44789,-88.29619,0.08791089057922363,20220505
195,21.44789,-88.29619,0.38657116889953613,20220506
196,21.44789,-88.29619,0.40948784351348877,20220507
197,21.44789,-88.29619,0.5741903185844421,20220508
198,21.44789,-88.29619,0.6655263900756836,20220509
199,21.44789,-88.29619,0.445882111787796,20220510
200,21.44789,-88.29619,0.3785434067249298,20220511
201,21.44789,-88.29619,0.43289676308631897,20220513
202,21.44789,-88.29619,0.3507377803325653,20220514
203,21.44789,-88.29619,0.5139442086219788,20220515
204,21.44789,-88.29619,0.5763218998908997,20220516
205,21.44789,-88.29619,0.6423745155334473,20220517
206,21.44789,-88.29619,0.24331210553646088,20220518
207,21.44789,-88.29619,0.17358219623565674,20220520
208,21.44789,-88.29619,0.681911289691925,20220521
209,21.44789,-88.29619,0.05789334699511528,20220522
210,21.44789,-88.29619,0.30161845684051514,20220523
211,21.44789,-88.29619,0.17092280089855194,20220524
212,21.44789,-88.29619,0.10290935635566711,20220525
213,21.44789,-88.29619,0.06035854294896126,20220526
214,21.44789,-88.29619,0.22413793206214905,20220527
215,21.44789,-88.29619,0.24465398490428925,20220529
216,21.44789,-88.29619,0.06372934579849243,20220530
217,21.44789,-88.29619,0.10531199723482132,20220531
218,21.44789,-88.29619,0.04034915938973427,20220601
219,21.44789,-88.29619,0.032710280269384384,20220602
220,21.44789,-88.29619,0.08241648226976395,20220603
221,21.44789,-88.29619,0.12728917598724365,20220605
222,21.44789,-88.29619,0.10066966712474823,20220606
223,21.44789,-88.29619,0.3535485863685608,20220607
224,21.44789,-88.29619,0.3336818218231201,20220608
225,21.44789,-88.29619,0.4762789011001587,20220609
226,21.44789,-88.29619,0.5526750087738037,20220610
227,21.44789,-88.29619,0.6930111050605774,20220611
228,21.44789,-88.29619,0.6679515242576599,20220612
229,21.44789,-88.29619,0.6460177302360535,20220614
230,21.44789,-88.29619,1.0,20220615
231,21.44789,-88.29619,0.13770972192287445,20220616
232,21.44789,-88.29619,0.1413881778717041,20220617
233,21.44789,-88.29619,0.06715817749500275,20220618
234,21.44789,-88.29619,0.7725118398666382,20220619
235,21.44789,-88.29619,0.08205167949199677,20220621
236,21.44789,-88.29619,0.7655055522918701,20220622
237,21.44789,-88.29619,0.7364917397499084,20220623
238,21.44789,-88.29619,0.44736844301223755,20220624
239,21.44789,-88.29619,0.1817891001701355,20220625
240,21.44789,-88.29619,0.6292527914047241,20220626
241,21.44789,-88.29619,0.1815357208251953,20220627
242,21.44789,-88.29619,0.7629779577255249,20220628
243,21.44789,-88.29619,0.095560222864151,20220630
244,21.44789,-88.29619,0.0737236812710762,20220701
245,21.44789,-88.29619,0.6537203192710876,20220702
246,21.44789,-88.29619,0.7712559103965759,20220703
247,21.44789,-88.29619,0.15572665631771088,20220704
248,21.44789,-88.29619,0.3989592492580414,20220705
249,21.44789,-88.29619,0.6397837400436401,20220707
250,21.44789,-88.29619,0.033737678080797195,20220708
251,21.44789,-88.29619,0.7284366488456726,20220709
252,21.44789,-88.29619,0.43740901350975037,20220710
253,21.44789,-88.29619,0.3624105155467987,20220711
254,21.44789,-88.29619,0.38161665201187134,20220712
255,21.44789,-88.29619,0.14749488234519958,20220713
256,21.44789,-88.29619,0.5864437818527222,20220714
257,21.44789,-88.29619,0.7897021174430847,20220716
258,21.44789,-88.29619,0.2946738302707672,20220717
259,21.44789,-88.29619,0.4931212365627289,20220718
260,21.44789,-88.29619,0.8020512461662292,20220719
261,21.44789,-88.29619,0.5245842337608337,20220720
262,21.44789,-88.29619,0.894302248954773,20220721
263,21.44789,-88.29619,0.19180303812026978,20220723
264,21.44789,-88.29619,0.22220371663570404,20220724
265,21.44789,-88.29619,0.2889553904533386,20220725
266,21.44789,-88.29619,0.5371711850166321,20220726
267,21.44789,-88.29619,0.49788033962249756,20220727
268,21.44789,-88.29619,0.49248844385147095,20220729
269,21.44789,-88.29619,0.26361167430877686,20220730
270,21.44789,-88.29619,0.8290502429008484,20220801
271,21.44789,-88.29619,0.45409873127937317,20220802
272,21.44789,-88.29619,0.8331546783447266,20220803
273,21.44789,-88.29619,0.07955517619848251,20220804
274,21.44789,-88.29619,0.8204354643821716,20220805
275,21.44789,-88.29619,0.8771441578865051,20220806
276,21.44789,-88.29619,0.07888267934322357,20220808
277,21.44789,-88.29619,0.8328474164009094,20220809
278,21.44789,-88.29619,0.7752843499183655,20220810
279,21.44789,-88.29619,0.41086065769195557,20220811
280,21.44789,-88.29619,0.3872523009777069,20220812
281,21.44789,-88.29619,0.5056837797164917,20220813
282,21.44789,-88.29619,0.5606184005737305,20220814
283,21.44789,-88.29619,0.6231728792190552,20220815
284,21.44789,-88.29619,0.8356015086174011,20220817
285,21.44789,-88.29619,0.4638967514038086,20220818
286,21.44789,-88.29619,0.6888129711151123,20220819
287,21.44789,-88.29619,0.5067141652107239,20220820
288,21.44789,-88.29619,0.5450930595397949,20220821
289,21.44789,-88.29619,0.6562026143074036,20220822
290,21.44789,-88.29619,0.5641100406646729,20220823
291,21.44789,-88.29619,0.9113718867301941,20220824
292,21.44789,-88.29619,0.3600786626338959,20220825
293,21.44789,-88.29619,0.2738461494445801,20220826
294,21.44789,-88.29619,1.0,20220827
295,21.44789,-88.29619,0.24688974022865295,20220828
296,21.44789,-88.29619,0.5531711578369141,20220829
297,21.44789,-88.29619,0.8670454621315002,20220830
298,21.44789,-88.29619,0.18277381360530853,20220831
299,21.44789,-88.29619,0.8454155921936035,20220902
300,21.44789,-88.29619,0.2794855833053589,20220903
301,21.44789,-88.29619,0.31530117988586426,20220904
302,21.44789,-88.29619,0.8672566413879395,20220905
303,21.44789,-88.29619,0.7524663805961609,20220906
304,21.44789,-88.29619,0.8468634486198425,20220907
305,21.44789,-88.29619,0.32694292068481445,20220908
306,21.44789,-88.29619,0.1616041660308838,20220909
307,21.44789,-88.29619,0.021373486146330833,20220910
308,21.44789,-88.29619,0.6555747985839844,20220911
309,21.44789,-88.29619,0.9171227216720581,20220912
310,21.44789,-88.29619,0.19850760698318481,20220913
311,21.44789,-88.29619,0.22528989613056183,20220914
312,21.44789,-88.29619,0.6442952752113342,20220915
313,21.44789,-88.29619,0.8209105134010315,20220916
314,21.44789,-88.29619,0.8851520419120789,20220918
315,21.44789,-88.29619,0.4502857029438019,20220919
316,21.44789,-88.29619,0.13540345430374146,20220920
317,21.44789,-88.29619,0.614250659942627,20220921
318,21.44789,-88.29619,0.41426998376846313,20220922
319,21.44789,-88.29619,0.9345577359199524,20220923
320,21.44789,-88.29619,0.3080735504627228,20220924
321,21.44789,-88.29619,0.047911666333675385,20220925
322,21.44789,-88.29619,0.8430540561676025,20220926
323,21.44789,-88.29619,0.8999127745628357,20220927
324,21.44789,-88.29619,0.6236506700515747,20220928
325,21.44789,-88.29619,0.3231707215309143,20220929
326,21.44789,-88.29619,0.9039145708084106,20220930
327,21.44789,-88.29619,0.8931980133056641,20221001
328,21.44789,-88.29619,1.0,20221002
329,21.44789,-88.29619,0.22579817473888397,20221004
330,21.44789,-88.29619,0.8618497252464294,20221005
331,21.44789,-88.29619,0.7647544145584106,20221006
332,21.44789,-88.29619,0.5747523903846741,20221007
333,21.44789,-88.29619,0.14580032229423523,20221008
334,21.44789,-88.29619,0.18465104699134827,20221009
335,21.44789,-88.29619,0.775458812713623,20221025
336,21.44789,-88.29619,0.26090261340141296,20221026
337,21.44789,-88.29619,0.3458220362663269,20221027
338,21.44789,-88.29619,0.5596544742584229,20221028
339,21.44789,-88.29619,0.6832747459411621,20221029
340,21.44789,-88.29619,0.7480239272117615,20221030
341,21.44789,-88.29619,0.4770797789096832,20221031
342,21.44789,-88.29619,0.7241379022598267,20221101
343,21.44789,-88.29619,0.5617260932922363,20221102
344,21.44789,-88.29619,0.0006180893979035318,20221103
345,21.44789,-88.29619,0.5308696627616882,20221104
346,21.44789,-88.29619,0.8456827998161316,20221105
347,21.44789,-88.29619,0.5500495433807373,20221106
348,21.44789,-88.29619,1.0,20221107
349,21.44789,-88.29619,0.7378503680229187,20221108
350,21.44789,-88.29619,0.8203736543655396,20221109
351,21.44789,-88.29619,0.2821381986141205,20221110
352,21.44789,-88.29619,0.8370031118392944,20221111
353,21.44789,-88.29619,0.8198420405387878,20221113
354,21.44789,-88.29619,0.6204450726509094,20221114
355,21.44789,-88.29619,0.06495750695466995,20221115
356,21.44789,-88.29619,0.07918757945299149,20221116
357,21.44789,-88.29619,0.10059605538845062,20221117
358,21.44789,-88.29619,0.14849019050598145,20221118
359,21.44789,-88.29619,0.1946457028388977,20221119
360,21.44789,-88.29619,0.4912184476852417,20221120
361,21.44789,-88.29619,0.6312718987464905,20221121
362,21.44789,-88.29619,0.1870914101600647,20221122
363,21.44789,-88.29619,0.7883211374282837,20221123
364,21.44789,-88.29619,0.17708854377269745,20221125
365,21.44789,-88.29619,0.4946666657924652,20221126
366,21.44789,-88.29619,0.2855754494667053,20221127
367,21.44789,-88.29619,0.10772722959518433,20221128
368,21.44789,-88.29619,0.8069338202476501,20221129
369,21.44789,-88.29619,0.8057743310928345,20221130
370,21.44789,-88.29619,0.8093422055244446,20221202
371,21.44789,-88.29619,0.46742531657218933,20221203
372,21.44789,-88.29619,0.38716354966163635,20221204
373,21.44789,-88.29619,0.5171995162963867,20221205
374,21.44789,-88.29619,0.8314988613128662,20221206
375,21.44789,-88.29619,0.8400901556015015,20221207
376,21.44789,-88.29619,0.10736086219549179,20221208
377,21.44789,-88.29619,0.08338097482919693,20221209
378,21.44789,-88.29619,0.2135593146085739,20221210
379,21.44789,-88.29619,0.6330685019493103,20221211
380,21.44789,-88.29619,0.5510203838348389,20221212
381,21.44789,-88.29619,0.8114315867424011,20221214
382,21.44789,-88.29619,0.30236878991127014,20221215
383,21.44789,-88.29619,0.7990138530731201,20221216
384,21.44789,-88.29619,0.7298867702484131,20221217
385,21.44789,-88.29619,0.009058468043804169,20221218
386,21.44789,-88.29619,0.08024158328771591,20221219
387,21.44789,-88.29619,0.39278751611709595,20221220
388,21.44789,-88.29619,0.5775874853134155,20221221
389,21.44789,-88.29619,0.6546874642372131,20221222
390,21.44789,-88.29619,0.7970858216285706,20221223
391,21.44789,-88.29619,-0.0013936860486865044,20221224
392,21.44789,-88.29619,0.018483012914657593,20221226
393,21.44789,-88.29619,0.5280511975288391,20221227
394,21.44789,-88.29619,0.8302165269851685,20221228
395,21.44789,-88.29619,0.16171066462993622,20221229
396,21.44789,-88.29619,0.62529456615448,20221230
397,21.44789,-88.29619,0.4739902913570404,20221231
398,21.44789,-88.29619,0.5432780981063843,20230102
399,21.44789,-88.29619,0.8179611563682556,20230103
400,21.44789,-88.29619,0.36312198638916016,20230104
401,21.44789,-88.29619,0.8405698537826538,20230105
402,21.44789,-88.29619,0.791615903377533,20230106
403,21.44789,-88.29619,0.8073239326477051,20230107
404,21.44789,-88.29619,0.22764618694782257,20230108
405,21.44789,-88.29619,0.8214811682701111,20230109
406,21.44789,-88.29619,0.7103448510169983,20230110
407,21.44789,-88.29619,0.7317124009132385,20230111
408,21.44789,-88.29619,0.49710649251937866,20230112
409,21.44789,-88.29619,0.8118039965629578,20230114
410,21.44789,-88.29619,0.8308595418930054,20230115
411,21.44789,-88.29619,0.7660043835639954,20230116
412,21.44789,-88.29619,0.8020304441452026,20230117
413,21.44789,-88.29619,0.7264854311943054,20230118
414,21.44789,-88.29619,0.263327956199646,20230119
415,21.44789,-88.29619,0.7003811597824097,20230120
416,21.44789,-88.29619,0.6942756175994873,20230121
417,21.44789,-88.29619,0.29663723707199097,20230122
418,21.44789,-88.29619,0.3126491606235504,20230123
419,21.44789,-88.29619,-0.001247122068889439,20230124
420,21.44789,-88.29619,0.00868089497089386,20230126
421,21.44789,-88.29619,0.0019106758991256356,20230127
422,21.44789,-88.29619,0.11692844331264496,20230128
423,21.44789,-88.29619,0.6845070719718933,20230129
424,21.44789,-88.29619,0.5354984998703003,20230130
425,21.44789,-88.29619,0.47472527623176575,20230131
426,21.44789,-88.29619,0.2816092073917389,20230202
427,21.44789,-88.29619,1.0,20230203
428,21.44789,-88.29619,0.003573899157345295,20230204
429,21.44789,-88.29619,0.035685837268829346,20230205
430,21.44789,-88.29619,0.2780058681964874,20230206
431,21.44789,-88.29619,0.7836787700653076,20230207
432,21.44789,-88.29619,0.3605816662311554,20230208
433,21.44789,-88.29619,0.5398735404014587,20230209
434,21.44789,-88.29619,0.6190181970596313,20230210
435,21.44789,-88.29619,0.32371199131011963,20230211
436,21.44789,-88.29619,0.8141320943832397,20230212
437,21.44789,-88.29619,0.6579572558403015,20230214
438,21.44789,-88.29619,0.25023430585861206,20230215
439,21.44789,-88.29619,0.2283737063407898,20230216
440,21.44789,-88.29619,0.6115973591804504,20230217
