,Latitud,Longitud,NDVI,date
125,21.17944,-89.12693,0.010018784552812576,20220205
126,21.17944,-89.12693,0.13624562323093414,20220206
127,21.17944,-89.12693,-0.006907944101840258,20220207
128,21.17944,-89.12693,-0.004697252530604601,20220208
129,21.17944,-89.12693,0.25562751293182373,20220209
130,21.17944,-89.12693,0.268227219581604,20220210
131,21.17944,-89.12693,0.686388373374939,20220211
132,21.17944,-89.12693,0.11019670963287354,20220213
133,21.17944,-89.12693,0.09231171756982803,20220214
134,21.17944,-89.12693,0.6672400832176208,20220215
135,21.17944,-89.12693,0.37184444069862366,20220216
136,21.17944,-89.12693,0.14842532575130463,20220217
137,21.17944,-89.12693,0.7370054125785828,20220218
138,21.17944,-89.12693,0.3001464009284973,20220219
139,21.17944,-89.12693,0.7620906829833984,20220220
140,21.17944,-89.12693,0.5800653696060181,20220221
141,21.17944,-89.12693,0.7584767937660217,20220222
142,21.17944,-89.12693,0.6257588863372803,20220224
143,21.17944,-89.12693,0.571205735206604,20220225
144,21.17944,-89.12693,0.7775148153305054,20220226
145,21.17944,-89.12693,0.758937656879425,20220227
146,21.17944,-89.12693,0.7001283764839172,20220301
147,21.17944,-89.12693,0.006154045462608337,20220302
148,21.17944,-89.12693,0.8008991479873657,20220303
149,21.17944,-89.12693,0.7000797986984253,20220304
150,21.17944,-89.12693,0.7981448769569397,20220305
151,21.17944,-89.12693,0.4664328396320343,20220306
152,21.17944,-89.12693,0.18331009149551392,20220307
153,21.17944,-89.12693,0.9598597884178162,20220308
154,21.17944,-89.12693,0.7791009545326233,20220309
155,21.17944,-89.12693,0.6553106307983398,20220310
156,21.17944,-89.12693,0.8110870718955994,20220311
157,21.17944,-89.12693,0.08913104236125946,20220312
158,21.17944,-89.12693,0.33461469411849976,20220313
159,21.17944,-89.12693,0.8006631135940552,20220314
160,21.17944,-89.12693,0.8702976107597351,20220315
161,21.17944,-89.12693,0.77730393409729,20220317
162,21.17944,-89.12693,0.6791132092475891,20220318
163,21.17944,-89.12693,0.7217355966567993,20220319
164,21.17944,-89.12693,0.8176925778388977,20220320
165,21.17944,-89.12693,0.6572099328041077,20220321
166,21.17944,-89.12693,0.8047475814819336,20220322
167,21.17944,-89.12693,0.6635953783988953,20220323
168,21.17944,-89.12693,0.33276423811912537,20220324
169,21.17944,-89.12693,0.78385329246521,20220325
170,21.17944,-89.12693,0.3076249063014984,20220326
171,21.17944,-89.12693,0.8137651681900024,20220327
172,21.17944,-89.12693,0.7222854495048523,20220328
173,21.17944,-89.12693,0.7959866523742676,20220329
174,21.17944,-89.12693,0.28100693225860596,20220330
175,21.17944,-89.12693,0.7305768728256226,20220331
176,21.17944,-89.12693,0.6757493019104004,20220402
177,21.17944,-89.12693,0.6831747889518738,20220403
178,21.17944,-89.12693,0.6046618223190308,20220404
179,21.17944,-89.12693,0.7088305354118347,20220405
180,21.17944,-89.12693,0.6566846966743469,20220406
181,21.17944,-89.12693,0.6905169486999512,20220407
182,21.17944,-89.12693,0.05698562040925026,20220408
183,21.17944,-89.12693,0.6536718010902405,20220409
184,21.17944,-89.12693,0.7476140260696411,20220410
185,21.17944,-89.12693,0.6295777559280396,20220411
186,21.17944,-89.12693,0.21682243049144745,20220412
187,21.17944,-89.12693,0.3702521324157715,20220413
188,21.17944,-89.12693,0.6639317274093628,20220414
189,21.17944,-89.12693,0.4011756181716919,20220415
190,21.17944,-89.12693,0.6449511647224426,20220416
191,21.17944,-89.12693,0.6273596286773682,20220418
192,21.17944,-89.12693,0.2568875551223755,20220419
193,21.17944,-89.12693,0.5821529626846313,20220420
194,21.17944,-89.12693,0.5383017659187317,20220421
195,21.17944,-89.12693,0.4233548939228058,20220422
196,21.17944,-89.12693,0.675000011920929,20220423
197,21.17944,-89.12693,0.2633145749568939,20220424
198,21.17944,-89.12693,0.4475004971027374,20220425
199,21.17944,-89.12693,0.21503958106040955,20220426
200,21.17944,-89.12693,0.09317442774772644,20220427
201,21.17944,-89.12693,0.26781806349754333,20220428
202,21.17944,-89.12693,0.5754671692848206,20220429
203,21.17944,-89.12693,0.05958164110779762,20220430
204,21.17944,-89.12693,0.4077708125114441,20220501
205,21.17944,-89.12693,0.6815247535705566,20220502
206,21.17944,-89.12693,0.5601035952568054,20220504
207,21.17944,-89.12693,0.22832371294498444,20220505
208,21.17944,-89.12693,0.5011366009712219,20220506
209,21.17944,-89.12693,0.6518650054931641,20220507
210,21.17944,-89.12693,0.6294736862182617,20220508
211,21.17944,-89.12693,0.6523212194442749,20220509
212,21.17944,-89.12693,0.6100848317146301,20220510
213,21.17944,-89.12693,0.14586108922958374,20220511
214,21.17944,-89.12693,0.6853197813034058,20220512
215,21.17944,-89.12693,0.5509688258171082,20220513
216,21.17944,-89.12693,0.6209890246391296,20220514
217,21.17944,-89.12693,0.6026144027709961,20220515
218,21.17944,-89.12693,0.6258158087730408,20220516
219,21.17944,-89.12693,0.579776406288147,20220517
220,21.17944,-89.12693,0.40686550736427307,20220518
221,21.17944,-89.12693,0.522991418838501,20220520
222,21.17944,-89.12693,0.17509402334690094,20220521
223,21.17944,-89.12693,0.29374414682388306,20220522
224,21.17944,-89.12693,0.5795112252235413,20220523
225,21.17944,-89.12693,0.5395791530609131,20220524
226,21.17944,-89.12693,0.4205366373062134,20220525
227,21.17944,-89.12693,0.03437528759241104,20220526
228,21.17944,-89.12693,0.1129399836063385,20220527
229,21.17944,-89.12693,0.16578736901283264,20220528
230,21.17944,-89.12693,0.3851604759693146,20220529
231,21.17944,-89.12693,0.38491392135620117,20220530
232,21.17944,-89.12693,0.19885507225990295,20220531
233,21.17944,-89.12693,0.04951043799519539,20220601
234,21.17944,-89.12693,0.14699849486351013,20220602
235,21.17944,-89.12693,0.059674184769392014,20220603
236,21.17944,-89.12693,0.7041864991188049,20220605
237,21.17944,-89.12693,0.7288581728935242,20220606
238,21.17944,-89.12693,0.2195553332567215,20220607
239,21.17944,-89.12693,0.25800904631614685,20220608
240,21.17944,-89.12693,0.24423830211162567,20220609
241,21.17944,-89.12693,0.6558884382247925,20220610
242,21.17944,-89.12693,0.6245909333229065,20220611
243,21.17944,-89.12693,0.6870401501655579,20220612
244,21.17944,-89.12693,0.18936878442764282,20220613
245,21.17944,-89.12693,0.6836022138595581,20220614
246,21.17944,-89.12693,0.5573675036430359,20220615
247,21.17944,-89.12693,0.14477086067199707,20220616
248,21.17944,-89.12693,0.188839852809906,20220617
249,21.17944,-89.12693,0.913821816444397,20220618
250,21.17944,-89.12693,0.41923198103904724,20220619
251,21.17944,-89.12693,0.6569908857345581,20220621
252,21.17944,-89.12693,0.3485948145389557,20220622
253,21.17944,-89.12693,0.7043046951293945,20220623
254,21.17944,-89.12693,0.8964719772338867,20220624
255,21.17944,-89.12693,0.7031143307685852,20220625
256,21.17944,-89.12693,0.8576866388320923,20220626
257,21.17944,-89.12693,0.07043152302503586,20220627
258,21.17944,-89.12693,0.8421750664710999,20220628
259,21.17944,-89.12693,0.4996931850910187,20220629
260,21.17944,-89.12693,0.8392928838729858,20220630
261,21.17944,-89.12693,0.7561803460121155,20220701
262,21.17944,-89.12693,0.8279088735580444,20220702
263,21.17944,-89.12693,0.8836967945098877,20220703
264,21.17944,-89.12693,0.7859877347946167,20220704
265,21.17944,-89.12693,0.0714285746216774,20220705
266,21.17944,-89.12693,0.8144916296005249,20220707
267,21.17944,-89.12693,0.6285444498062134,20220708
268,21.17944,-89.12693,0.3075439929962158,20220709
269,21.17944,-89.12693,0.7952514886856079,20220710
270,21.17944,-89.12693,0.1643030047416687,20220711
271,21.17944,-89.12693,0.3208255171775818,20220712
272,21.17944,-89.12693,0.14777040481567383,20220713
273,21.17944,-89.12693,0.2819559574127197,20220714
274,21.17944,-89.12693,0.6403785943984985,20220715
275,21.17944,-89.12693,0.8431521058082581,20220716
276,21.17944,-89.12693,0.8650463819503784,20220717
277,21.17944,-89.12693,0.3657960295677185,20220718
278,21.17944,-89.12693,0.6261373162269592,20220719
279,21.17944,-89.12693,0.5454853177070618,20220720
280,21.17944,-89.12693,0.875830352306366,20220721
281,21.17944,-89.12693,0.6527212262153625,20220723
282,21.17944,-89.12693,0.5067988038063049,20220724
283,21.17944,-89.12693,0.4154164791107178,20220725
284,21.17944,-89.12693,0.7255176901817322,20220726
285,21.17944,-89.12693,0.5736335515975952,20220727
286,21.17944,-89.12693,0.46390318870544434,20220729
287,21.17944,-89.12693,0.866939127445221,20220730
288,21.17944,-89.12693,0.4422355592250824,20220731
289,21.17944,-89.12693,0.8244729042053223,20220801
290,21.17944,-89.12693,0.5072652101516724,20220802
291,21.17944,-89.12693,0.9001619815826416,20220803
292,21.17944,-89.12693,0.7979561686515808,20220804
293,21.17944,-89.12693,0.47011512517929077,20220805
294,21.17944,-89.12693,0.8445195555686951,20220806
295,21.17944,-89.12693,0.40712255239486694,20220808
296,21.17944,-89.12693,0.8468639254570007,20220809
297,21.17944,-89.12693,0.1372341364622116,20220810
298,21.17944,-89.12693,0.4958283603191376,20220811
299,21.17944,-89.12693,0.906610906124115,20220812
300,21.17944,-89.12693,0.29860904812812805,20220813
301,21.17944,-89.12693,0.7671414613723755,20220814
302,21.17944,-89.12693,0.9015439748764038,20220815
303,21.17944,-89.12693,0.6891524791717529,20220816
304,21.17944,-89.12693,0.8452447056770325,20220817
305,21.17944,-89.12693,0.40941137075424194,20220818
306,21.17944,-89.12693,0.48920533061027527,20220819
307,21.17944,-89.12693,0.6372141242027283,20220820
308,21.17944,-89.12693,0.11141742020845413,20220821
309,21.17944,-89.12693,0.924386739730835,20220822
310,21.17944,-89.12693,0.9039050936698914,20220824
311,21.17944,-89.12693,0.39353832602500916,20220825
312,21.17944,-89.12693,0.7052808403968811,20220826
313,21.17944,-89.12693,0.6418769359588623,20220827
314,21.17944,-89.12693,0.7241258025169373,20220828
315,21.17944,-89.12693,0.9151961803436279,20220829
316,21.17944,-89.12693,0.5425791144371033,20220830
317,21.17944,-89.12693,0.18160296976566315,20220831
318,21.17944,-89.12693,0.3984495997428894,20220901
319,21.17944,-89.12693,0.5682717561721802,20220902
320,21.17944,-89.12693,0.29729729890823364,20220903
321,21.17944,-89.12693,0.5393774509429932,20220904
322,21.17944,-89.12693,0.188672736287117,20220905
323,21.17944,-89.12693,0.6554413437843323,20220906
324,21.17944,-89.12693,0.5012372136116028,20220907
325,21.17944,-89.12693,0.11804317682981491,20220909
326,21.17944,-89.12693,0.45396706461906433,20220910
327,21.17944,-89.12693,0.8963369727134705,20220911
328,21.17944,-89.12693,0.1483723521232605,20220912
329,21.17944,-89.12693,0.616344690322876,20220913
330,21.17944,-89.12693,0.9793814420700073,20220914
331,21.17944,-89.12693,0.6331210136413574,20220915
332,21.17944,-89.12693,0.30236634612083435,20220916
333,21.17944,-89.12693,0.678394615650177,20220917
334,21.17944,-89.12693,0.8013930320739746,20220918
335,21.17944,-89.12693,0.20181968808174133,20220919
336,21.17944,-89.12693,0.1379127949476242,20220920
337,21.17944,-89.12693,0.21670790016651154,20220921
338,21.17944,-89.12693,0.5252259969711304,20220922
339,21.17944,-89.12693,0.923439621925354,20220923
340,21.17944,-89.12693,0.907375693321228,20220925
341,21.17944,-89.12693,0.9244824051856995,20220926
342,21.17944,-89.12693,0.44335612654685974,20220927
343,21.17944,-89.12693,0.20174482464790344,20220928
344,21.17944,-89.12693,0.21139466762542725,20220929
345,21.17944,-89.12693,0.9065966606140137,20220930
346,21.17944,-89.12693,0.7765012979507446,20221001
347,21.17944,-89.12693,0.8988596796989441,20221002
348,21.17944,-89.12693,0.9282088875770569,20221003
349,21.17944,-89.12693,0.6319599151611328,20221004
350,21.17944,-89.12693,0.2794996500015259,20221005
351,21.17944,-89.12693,0.8887429237365723,20221006
352,21.17944,-89.12693,0.4219629168510437,20221007
353,21.17944,-89.12693,0.6310333609580994,20221008
354,21.17944,-89.12693,0.15729743242263794,20221009
355,21.17944,-89.12693,0.32880204916000366,20221025
356,21.17944,-89.12693,1.0,20221026
357,21.17944,-89.12693,0.8272109031677246,20221027
358,21.17944,-89.12693,0.651768684387207,20221028
359,21.17944,-89.12693,0.4373681843280792,20221029
360,21.17944,-89.12693,0.9149159789085388,20221030
361,21.17944,-89.12693,0.7486423850059509,20221031
362,21.17944,-89.12693,0.6438038349151611,20221101
363,21.17944,-89.12693,0.2518399953842163,20221102
364,21.17944,-89.12693,0.08905051648616791,20221103
365,21.17944,-89.12693,0.4439244568347931,20221104
366,21.17944,-89.12693,0.6807563900947571,20221106
367,21.17944,-89.12693,0.1683940589427948,20221107
368,21.17944,-89.12693,0.7030741572380066,20221108
369,21.17944,-89.12693,0.917295515537262,20221109
370,21.17944,-89.12693,0.35672152042388916,20221110
371,21.17944,-89.12693,0.8963307738304138,20221111
372,21.17944,-89.12693,0.9192603826522827,20221112
373,21.17944,-89.12693,0.5448991656303406,20221113
374,21.17944,-89.12693,0.8908394575119019,20221114
375,21.17944,-89.12693,0.6179372072219849,20221115
376,21.17944,-89.12693,0.09999074786901474,20221116
377,21.17944,-89.12693,0.020599380135536194,20221117
378,21.17944,-89.12693,0.09395571798086166,20221118
379,21.17944,-89.12693,0.4298818111419678,20221119
380,21.17944,-89.12693,0.062251318246126175,20221120
381,21.17944,-89.12693,0.4370315968990326,20221121
382,21.17944,-89.12693,0.24653182923793793,20221122
383,21.17944,-89.12693,0.8820740580558777,20221123
384,21.17944,-89.12693,0.4943097233772278,20221125
385,21.17944,-89.12693,0.46751323342323303,20221126
386,21.17944,-89.12693,0.05466342344880104,20221127
387,21.17944,-89.12693,0.30069929361343384,20221128
388,21.17944,-89.12693,0.5473861694335938,20221129
389,21.17944,-89.12693,0.8390750288963318,20221130
390,21.17944,-89.12693,1.0,20221201
391,21.17944,-89.12693,0.8725019097328186,20221202
392,21.17944,-89.12693,0.07695868611335754,20221203
393,21.17944,-89.12693,0.38714203238487244,20221204
394,21.17944,-89.12693,0.9235074520111084,20221205
395,21.17944,-89.12693,0.8830632567405701,20221207
396,21.17944,-89.12693,0.3080621361732483,20221208
397,21.17944,-89.12693,0.7935420870780945,20221209
398,21.17944,-89.12693,0.8010644912719727,20221210
399,21.17944,-89.12693,0.8781994581222534,20221211
400,21.17944,-89.12693,0.8413284420967102,20221212
401,21.17944,-89.12693,0.7664372324943542,20221214
402,21.17944,-89.12693,0.8831521272659302,20221215
403,21.17944,-89.12693,0.8501040935516357,20221216
404,21.17944,-89.12693,0.36706382036209106,20221217
405,21.17944,-89.12693,0.5828133225440979,20221218
406,21.17944,-89.12693,0.17054927349090576,20221219
407,21.17944,-89.12693,0.946992814540863,20221220
408,21.17944,-89.12693,0.8556700944900513,20221221
409,21.17944,-89.12693,0.8526247143745422,20221222
410,21.17944,-89.12693,0.12340536713600159,20221224
411,21.17944,-89.12693,0.042340151965618134,20221226
412,21.17944,-89.12693,0.6169028282165527,20221227
413,21.17944,-89.12693,0.8492558598518372,20221228
414,21.17944,-89.12693,0.1802835911512375,20221229
415,21.17944,-89.12693,0.2794506251811981,20221230
416,21.17944,-89.12693,0.8584651947021484,20221231
417,21.17944,-89.12693,0.5424618721008301,20230101
418,21.17944,-89.12693,0.8350515365600586,20230102
419,21.17944,-89.12693,0.8792372941970825,20230103
420,21.17944,-89.12693,0.11909849941730499,20230104
421,21.17944,-89.12693,0.8511945605278015,20230105
422,21.17944,-89.12693,1.0,20230107
423,21.17944,-89.12693,0.34108901023864746,20230108
424,21.17944,-89.12693,0.8106126189231873,20230109
425,21.17944,-89.12693,0.8585858345031738,20230110
426,21.17944,-89.12693,0.80982905626297,20230111
427,21.17944,-89.12693,0.8382838368415833,20230112
428,21.17944,-89.12693,0.09849300980567932,20230114
429,21.17944,-89.12693,0.8714335560798645,20230115
430,21.17944,-89.12693,0.8082191944122314,20230116
431,21.17944,-89.12693,0.8431911468505859,20230117
432,21.17944,-89.12693,0.7891671657562256,20230118
433,21.17944,-89.12693,0.2757949233055115,20230119
434,21.17944,-89.12693,0.7878697514533997,20230120
435,21.17944,-89.12693,0.8206480741500854,20230121
436,21.17944,-89.12693,0.16829697787761688,20230122
437,21.17944,-89.12693,0.7744094729423523,20230123
438,21.17944,-89.12693,0.3547646105289459,20230124
439,21.17944,-89.12693,0.0014226146740838885,20230126
440,21.17944,-89.12693,0.011078424751758575,20230127
441,21.17944,-89.12693,0.19204576313495636,20230128
442,21.17944,-89.12693,0.8512658476829529,20230129
443,21.17944,-89.12693,0.7806714177131653,20230130
444,21.17944,-89.12693,0.821081817150116,20230131
445,21.17944,-89.12693,0.37037035822868347,20230201
446,21.17944,-89.12693,0.8074518442153931,20230202
447,21.17944,-89.12693,0.8394374847412109,20230203
448,21.17944,-89.12693,0.100737564265728,20230204
449,21.17944,-89.12693,0.024599984288215637,20230205
450,21.17944,-89.12693,0.4651162922382355,20230207
451,21.17944,-89.12693,0.4257975220680237,20230208
452,21.17944,-89.12693,0.3708973228931427,20230209
453,21.17944,-89.12693,0.8165700435638428,20230210
454,21.17944,-89.12693,0.18249833583831787,20230211
455,21.17944,-89.12693,0.9349675178527832,20230212
456,21.17944,-89.12693,0.796261191368103,20230214
457,21.17944,-89.12693,0.7267184257507324,20230215
458,21.17944,-89.12693,0.736642062664032,20230216
459,21.17944,-89.12693,0.4867013096809387,20230217
