,Latitud,Longitud,NDVI,date
38,21.34416,-87.92873,0.6821821928024292,20211102
39,21.34416,-87.92873,0.7304198741912842,20211103
40,21.34416,-87.92873,0.30018508434295654,20211104
41,21.34416,-87.92873,0.24367761611938477,20211105
42,21.34416,-87.92873,0.7288864850997925,20211106
43,21.34416,-87.92873,0.8688086271286011,20211107
44,21.34416,-87.92873,0.08910558372735977,20211108
45,21.34416,-87.92873,0.021132271736860275,20211109
46,21.34416,-87.92873,0.6677458882331848,20211110
47,21.34416,-87.92873,0.8011971116065979,20211111
48,21.34416,-87.92873,1.0,20211112
49,21.34416,-87.92873,0.08993519842624664,20211113
50,21.34416,-87.92873,0.21060560643672943,20211114
51,21.34416,-87.92873,0.2407522201538086,20211115
52,21.34416,-87.92873,0.6246746182441711,20211116
53,21.34416,-87.92873,0.16386038064956665,20211118
54,21.34416,-87.92873,0.3700787425041199,20211119
55,21.34416,-87.92873,0.38343432545661926,20211120
56,21.34416,-87.92873,0.15937839448451996,20211121
57,21.34416,-87.92873,0.6568849086761475,20211122
58,21.34416,-87.92873,0.8353140354156494,20211123
59,21.34416,-87.92873,0.7928301692008972,20211124
60,21.34416,-87.92873,0.4644809067249298,20211125
61,21.34416,-87.92873,0.8113600611686707,20211126
62,21.34416,-87.92873,0.7787761688232422,20211127
63,21.34416,-87.92873,0.6005210876464844,20211128
64,21.34416,-87.92873,0.19297465682029724,20211129
65,21.34416,-87.92873,0.21774622797966003,20211130
66,21.34416,-87.92873,0.8408508896827698,20211201
67,21.34416,-87.92873,0.04976605623960495,20211202
68,21.34416,-87.92873,0.7456336617469788,20211204
69,21.34416,-87.92873,0.938370406627655,20211205
70,21.34416,-87.92873,1.0,20211206
71,21.34416,-87.92873,0.7590880990028381,20211207
72,21.34416,-87.92873,0.7752525210380554,20211208
73,21.34416,-87.92873,0.7163259983062744,20211209
74,21.34416,-87.92873,0.08281776309013367,20211210
75,21.34416,-87.92873,0.7632202506065369,20211211
76,21.34416,-87.92873,0.6800000071525574,20211212
77,21.34416,-87.92873,0.8598037362098694,20211213
78,21.34416,-87.92873,0.3830469250679016,20211214
79,21.34416,-87.92873,0.1284639835357666,20211215
80,21.34416,-87.92873,0.7145797610282898,20211217
81,21.34416,-87.92873,0.29226529598236084,20211218
82,21.34416,-87.92873,0.7675800919532776,20211220
83,21.34416,-87.92873,0.4168452322483063,20211221
84,21.34416,-87.92873,0.2561531364917755,20211222
85,21.34416,-87.92873,0.8484596014022827,20211223
86,21.34416,-87.92873,0.7715103030204773,20211224
87,21.34416,-87.92873,0.8013406991958618,20211225
88,21.34416,-87.92873,0.4378969073295593,20211226
89,21.34416,-87.92873,0.2547744810581207,20211227
90,21.34416,-87.92873,0.6234425902366638,20211228
91,21.34416,-87.92873,0.6108982563018799,20211229
92,21.34416,-87.92873,0.933077335357666,20211230
93,21.34416,-87.92873,0.41523197293281555,20211231
94,21.34416,-87.92873,0.78115314245224,20220101
95,21.34416,-87.92873,0.5795069932937622,20220102
96,21.34416,-87.92873,0.010278401896357536,20220103
97,21.34416,-87.92873,0.2040627896785736,20220105
98,21.34416,-87.92873,0.2583850920200348,20220106
99,21.34416,-87.92873,0.356680303812027,20220107
100,21.34416,-87.92873,0.4212268590927124,20220108
101,21.34416,-87.92873,0.08024898916482925,20220109
102,21.34416,-87.92873,0.06786102056503296,20220110
103,21.34416,-87.92873,0.047082800418138504,20220111
104,21.34416,-87.92873,0.024520467966794968,20220112
105,21.34416,-87.92873,0.5624811053276062,20220114
106,21.34416,-87.92873,0.7691828012466431,20220115
107,21.34416,-87.92873,0.13992837071418762,20220116
108,21.34416,-87.92873,0.044191546738147736,20220117
109,21.34416,-87.92873,0.7104955315589905,20220118
110,21.34416,-87.92873,0.7533172369003296,20220119
111,21.34416,-87.92873,0.6770763993263245,20220121
112,21.34416,-87.92873,0.014776945114135742,20220122
113,21.34416,-87.92873,0.1984766125679016,20220123
114,21.34416,-87.92873,0.7345017790794373,20220124
115,21.34416,-87.92873,0.6986529231071472,20220125
116,21.34416,-87.92873,-0.024042446166276932,20220126
117,21.34416,-87.92873,0.3226870596408844,20220127
118,21.34416,-87.92873,0.5416666865348816,20220128
119,21.34416,-87.92873,0.0683031901717186,20220129
120,21.34416,-87.92873,0.42229485511779785,20220130
121,21.34416,-87.92873,0.724885880947113,20220131
122,21.34416,-87.92873,0.7048969268798828,20220201
123,21.34416,-87.92873,0.5722107887268066,20220202
124,21.34416,-87.92873,0.3119135797023773,20220203
125,21.34416,-87.92873,0.6559028625488281,20220204
126,21.34416,-87.92873,0.3741496503353119,20220206
127,21.34416,-87.92873,0.9407972097396851,20220207
128,21.34416,-87.92873,0.07055693119764328,20220208
129,21.34416,-87.92873,0.054857660084962845,20220209
130,21.34416,-87.92873,0.7218155264854431,20220210
131,21.34416,-87.92873,0.20802588760852814,20220211
132,21.34416,-87.92873,0.22975170612335205,20220212
133,21.34416,-87.92873,0.15649758279323578,20220213
134,21.34416,-87.92873,0.041673146188259125,20220214
135,21.34416,-87.92873,0.32915839552879333,20220215
136,21.34416,-87.92873,0.3307753801345825,20220216
137,21.34416,-87.92873,0.561081051826477,20220217
138,21.34416,-87.92873,0.40626946091651917,20220218
139,21.34416,-87.92873,0.3475766181945801,20220219
140,21.34416,-87.92873,0.6961523294448853,20220220
141,21.34416,-87.92873,0.5875754952430725,20220222
142,21.34416,-87.92873,0.5280199646949768,20220224
143,21.34416,-87.92873,0.22461450099945068,20220225
144,21.34416,-87.92873,0.9635701179504395,20220226
145,21.34416,-87.92873,1.0,20220227
146,21.34416,-87.92873,0.7943856716156006,20220228
147,21.34416,-87.92873,0.6291946172714233,20220301
148,21.34416,-87.92873,0.3295328915119171,20220302
149,21.34416,-87.92873,0.22873899340629578,20220303
150,21.34416,-87.92873,0.1259918212890625,20220304
151,21.34416,-87.92873,0.8190575838088989,20220305
152,21.34416,-87.92873,0.4553307294845581,20220306
153,21.34416,-87.92873,0.36415600776672363,20220307
154,21.34416,-87.92873,0.2269548624753952,20220308
155,21.34416,-87.92873,0.5674355030059814,20220310
156,21.34416,-87.92873,0.6808891892433167,20220311
157,21.34416,-87.92873,0.3051910996437073,20220312
158,21.34416,-87.92873,0.047792524099349976,20220313
159,21.34416,-87.92873,0.88224858045578,20220314
160,21.34416,-87.92873,0.6613110303878784,20220315
161,21.34416,-87.92873,0.09944751858711243,20220316
162,21.34416,-87.92873,0.30754485726356506,20220317
163,21.34416,-87.92873,0.10955770313739777,20220318
164,21.34416,-87.92873,0.6100090146064758,20220319
165,21.34416,-87.92873,0.8904008865356445,20220320
166,21.34416,-87.92873,0.6343940496444702,20220321
167,21.34416,-87.92873,0.6348180770874023,20220322
168,21.34416,-87.92873,0.6624775528907776,20220323
169,21.34416,-87.92873,0.2345360815525055,20220324
170,21.34416,-87.92873,0.6232354044914246,20220326
171,21.34416,-87.92873,0.48012229800224304,20220327
172,21.34416,-87.92873,0.6133512258529663,20220328
173,21.34416,-87.92873,0.4877927303314209,20220329
174,21.34416,-87.92873,0.5319148898124695,20220330
175,21.34416,-87.92873,0.6202852725982666,20220331
176,21.34416,-87.92873,0.5791277885437012,20220401
177,21.34416,-87.92873,0.5304514169692993,20220402
178,21.34416,-87.92873,0.6813363432884216,20220403
179,21.34416,-87.92873,0.5979788899421692,20220404
180,21.34416,-87.92873,0.338741272687912,20220405
181,21.34416,-87.92873,0.604352593421936,20220406
182,21.34416,-87.92873,0.6038647294044495,20220407
183,21.34416,-87.92873,0.06368674337863922,20220408
184,21.34416,-87.92873,0.599662184715271,20220409
185,21.34416,-87.92873,0.5639306306838989,20220411
186,21.34416,-87.92873,0.17316164076328278,20220412
187,21.34416,-87.92873,0.5559049248695374,20220413
188,21.34416,-87.92873,0.4321475625038147,20220414
189,21.34416,-87.92873,0.23464015126228333,20220415
190,21.34416,-87.92873,0.6251468658447266,20220416
191,21.34416,-87.92873,0.6061872839927673,20220417
192,21.34416,-87.92873,0.44294771552085876,20220418
193,21.34416,-87.92873,0.6808891892433167,20220419
194,21.34416,-87.92873,0.20155124366283417,20220420
195,21.34416,-87.92873,0.4622441828250885,20220421
196,21.34416,-87.92873,0.06783228367567062,20220422
197,21.34416,-87.92873,0.24127821624279022,20220423
198,21.34416,-87.92873,0.3764619827270508,20220424
199,21.34416,-87.92873,0.16243425011634827,20220425
200,21.34416,-87.92873,0.13165265321731567,20220427
201,21.34416,-87.92873,1.0,20220428
202,21.34416,-87.92873,0.22720776498317719,20220429
203,21.34416,-87.92873,0.5491706132888794,20220430
204,21.34416,-87.92873,0.6553636193275452,20220501
205,21.34416,-87.92873,0.6092904806137085,20220502
206,21.34416,-87.92873,0.23044000566005707,20220503
207,21.34416,-87.92873,0.31343284249305725,20220504
208,21.34416,-87.92873,0.37738850712776184,20220505
209,21.34416,-87.92873,0.2822020351886749,20220506
210,21.34416,-87.92873,0.6743564009666443,20220507
211,21.34416,-87.92873,0.5451452136039734,20220508
212,21.34416,-87.92873,0.145485520362854,20220509
213,21.34416,-87.92873,0.5080052614212036,20220510
214,21.34416,-87.92873,0.7455291748046875,20220511
215,21.34416,-87.92873,0.5482275485992432,20220513
216,21.34416,-87.92873,0.5842465758323669,20220514
217,21.34416,-87.92873,0.228640615940094,20220515
218,21.34416,-87.92873,0.353097140789032,20220516
219,21.34416,-87.92873,0.26246991753578186,20220517
220,21.34416,-87.92873,0.48781901597976685,20220518
221,21.34416,-87.92873,0.48348626494407654,20220519
222,21.34416,-87.92873,0.47622641921043396,20220520
223,21.34416,-87.92873,0.6861291527748108,20220521
224,21.34416,-87.92873,0.17142096161842346,20220522
225,21.34416,-87.92873,0.21071495115756989,20220523
226,21.34416,-87.92873,0.29761481285095215,20220524
227,21.34416,-87.92873,0.2062712460756302,20220525
228,21.34416,-87.92873,0.11335130780935287,20220526
229,21.34416,-87.92873,0.09755341708660126,20220527
230,21.34416,-87.92873,0.5120405554771423,20220529
231,21.34416,-87.92873,0.05652906000614166,20220530
232,21.34416,-87.92873,0.053120583295822144,20220531
233,21.34416,-87.92873,0.013497612439095974,20220601
234,21.34416,-87.92873,0.05152091383934021,20220602
235,21.34416,-87.92873,0.20181700587272644,20220603
236,21.34416,-87.92873,0.035011086612939835,20220604
237,21.34416,-87.92873,0.6008127927780151,20220605
238,21.34416,-87.92873,0.4031502902507782,20220606
239,21.34416,-87.92873,0.335343599319458,20220607
240,21.34416,-87.92873,0.5602801442146301,20220608
241,21.34416,-87.92873,0.4198875427246094,20220609
242,21.34416,-87.92873,0.09098462760448456,20220610
243,21.34416,-87.92873,0.640444278717041,20220611
244,21.34416,-87.92873,0.6819239854812622,20220612
245,21.34416,-87.92873,0.5675789713859558,20220614
246,21.34416,-87.92873,0.24658070504665375,20220615
247,21.34416,-87.92873,0.05356447026133537,20220616
248,21.34416,-87.92873,0.6539415121078491,20220617
249,21.34416,-87.92873,0.47937464714050293,20220618
250,21.34416,-87.92873,0.04366038367152214,20220619
251,21.34416,-87.92873,0.1607077419757843,20220620
252,21.34416,-87.92873,0.3481386601924896,20220621
253,21.34416,-87.92873,0.7808219194412231,20220622
254,21.34416,-87.92873,0.16580218076705933,20220623
255,21.34416,-87.92873,0.6298007369041443,20220624
256,21.34416,-87.92873,0.2588503658771515,20220625
257,21.34416,-87.92873,0.6838660836219788,20220626
258,21.34416,-87.92873,0.31373465061187744,20220627
259,21.34416,-87.92873,0.5040062665939331,20220628
260,21.34416,-87.92873,0.3610382080078125,20220630
261,21.34416,-87.92873,0.09072249382734299,20220701
262,21.34416,-87.92873,0.21325582265853882,20220702
263,21.34416,-87.92873,0.73195880651474,20220703
264,21.34416,-87.92873,0.7691043615341187,20220704
265,21.34416,-87.92873,0.14266754686832428,20220705
266,21.34416,-87.92873,0.27473658323287964,20220706
267,21.34416,-87.92873,0.3208722770214081,20220707
268,21.34416,-87.92873,0.564828634262085,20220708
269,21.34416,-87.92873,0.34714359045028687,20220709
270,21.34416,-87.92873,0.734116792678833,20220710
271,21.34416,-87.92873,0.41777947545051575,20220711
272,21.34416,-87.92873,0.3519781827926636,20220712
273,21.34416,-87.92873,0.09716801345348358,20220713
274,21.34416,-87.92873,0.43366268277168274,20220714
275,21.34416,-87.92873,0.6749057173728943,20220716
276,21.34416,-87.92873,0.341298907995224,20220717
277,21.34416,-87.92873,0.12879380583763123,20220718
278,21.34416,-87.92873,0.7326786518096924,20220719
279,21.34416,-87.92873,0.30669862031936646,20220720
280,21.34416,-87.92873,0.6903884410858154,20220721
281,21.34416,-87.92873,0.6981853246688843,20220722
282,21.34416,-87.92873,0.5044962167739868,20220723
283,21.34416,-87.92873,0.03263464942574501,20220724
284,21.34416,-87.92873,0.24243402481079102,20220725
285,21.34416,-87.92873,0.07386969029903412,20220726
286,21.34416,-87.92873,0.27870872616767883,20220727
287,21.34416,-87.92873,0.5536481142044067,20220729
288,21.34416,-87.92873,0.05566280707716942,20220730
289,21.34416,-87.92873,0.7279486060142517,20220801
290,21.34416,-87.92873,0.7859966158866882,20220802
291,21.34416,-87.92873,0.20000000298023224,20220803
292,21.34416,-87.92873,0.5550670027732849,20220804
293,21.34416,-87.92873,0.8173991441726685,20220805
294,21.34416,-87.92873,0.7784764170646667,20220806
295,21.34416,-87.92873,0.5913796424865723,20220807
296,21.34416,-87.92873,0.7585410475730896,20220808
297,21.34416,-87.92873,0.6125850677490234,20220809
298,21.34416,-87.92873,0.22742949426174164,20220810
299,21.34416,-87.92873,0.29786160588264465,20220811
300,21.34416,-87.92873,1.0,20220812
301,21.34416,-87.92873,0.1848558783531189,20220813
302,21.34416,-87.92873,0.6208286285400391,20220814
303,21.34416,-87.92873,1.0,20220815
304,21.34416,-87.92873,0.7082478404045105,20220817
305,21.34416,-87.92873,0.2238418310880661,20220818
306,21.34416,-87.92873,0.5516948103904724,20220819
307,21.34416,-87.92873,0.9848723411560059,20220820
308,21.34416,-87.92873,0.7789369821548462,20220821
309,21.34416,-87.92873,0.7726098299026489,20220822
310,21.34416,-87.92873,0.2897818684577942,20220823
311,21.34416,-87.92873,0.6532319188117981,20220824
312,21.34416,-87.92873,0.2265341728925705,20220825
313,21.34416,-87.92873,0.20693881809711456,20220826
314,21.34416,-87.92873,0.7485285997390747,20220827
315,21.34416,-87.92873,0.47355642914772034,20220828
316,21.34416,-87.92873,0.1461331993341446,20220829
317,21.34416,-87.92873,0.8480173349380493,20220830
318,21.34416,-87.92873,0.6446065902709961,20220831
319,21.34416,-87.92873,0.6644049286842346,20220902
320,21.34416,-87.92873,0.44760918617248535,20220903
321,21.34416,-87.92873,0.16375361382961273,20220904
322,21.34416,-87.92873,1.0,20220905
323,21.34416,-87.92873,0.6648505926132202,20220906
324,21.34416,-87.92873,0.37361639738082886,20220907
325,21.34416,-87.92873,0.4639376401901245,20220908
326,21.34416,-87.92873,0.24827586114406586,20220909
327,21.34416,-87.92873,0.02538469061255455,20220910
328,21.34416,-87.92873,0.02357615903019905,20220911
329,21.34416,-87.92873,0.33193615078926086,20220912
330,21.34416,-87.92873,0.19723954796791077,20220913
331,21.34416,-87.92873,0.8713013529777527,20220914
332,21.34416,-87.92873,0.7004178762435913,20220915
333,21.34416,-87.92873,0.5106130242347717,20220916
334,21.34416,-87.92873,0.8223684430122375,20220918
335,21.34416,-87.92873,0.5523133277893066,20220919
336,21.34416,-87.92873,0.10668380558490753,20220920
337,21.34416,-87.92873,0.740898609161377,20220921
338,21.34416,-87.92873,0.08992942422628403,20220922
339,21.34416,-87.92873,0.07974980026483536,20220923
340,21.34416,-87.92873,0.267734557390213,20220924
341,21.34416,-87.92873,0.7136598825454712,20220925
342,21.34416,-87.92873,0.010112795978784561,20220926
343,21.34416,-87.92873,0.17696014046669006,20220927
344,21.34416,-87.92873,0.5865001082420349,20220928
345,21.34416,-87.92873,0.3907783627510071,20220929
346,21.34416,-87.92873,0.7890098690986633,20220930
347,21.34416,-87.92873,0.8389601111412048,20221001
348,21.34416,-87.92873,0.9210785627365112,20221002
349,21.34416,-87.92873,0.8124852776527405,20221004
350,21.34416,-87.92873,0.8466799855232239,20221005
351,21.34416,-87.92873,0.7712576985359192,20221006
352,21.34416,-87.92873,0.933820366859436,20221007
353,21.34416,-87.92873,0.12146357446908951,20221008
354,21.34416,-87.92873,0.03386600315570831,20221009
355,21.34416,-87.92873,0.27213701605796814,20221025
356,21.34416,-87.92873,0.8740320205688477,20221026
357,21.34416,-87.92873,0.8499448299407959,20221027
358,21.34416,-87.92873,0.6468430757522583,20221028
359,21.34416,-87.92873,0.5785101056098938,20221029
360,21.34416,-87.92873,0.7678870558738708,20221030
361,21.34416,-87.92873,0.7013669610023499,20221101
362,21.34416,-87.92873,0.10207957774400711,20221102
363,21.34416,-87.92873,0.08235294371843338,20221103
364,21.34416,-87.92873,0.7476370334625244,20221104
365,21.34416,-87.92873,0.8024333119392395,20221105
366,21.34416,-87.92873,0.7719560861587524,20221106
367,21.34416,-87.92873,0.49185988306999207,20221107
368,21.34416,-87.92873,0.3818643391132355,20221108
369,21.34416,-87.92873,0.8218250870704651,20221109
370,21.34416,-87.92873,0.5900686383247375,20221110
371,21.34416,-87.92873,0.7720998525619507,20221111
372,21.34416,-87.92873,0.8672073483467102,20221113
373,21.34416,-87.92873,0.8488606810569763,20221114
374,21.34416,-87.92873,0.6881781816482544,20221115
375,21.34416,-87.92873,0.06908512860536575,20221116
376,21.34416,-87.92873,0.03990091010928154,20221117
377,21.34416,-87.92873,0.057818543165922165,20221118
378,21.34416,-87.92873,0.2933488190174103,20221119
379,21.34416,-87.92873,0.5156150460243225,20221120
380,21.34416,-87.92873,0.09305886179208755,20221121
381,21.34416,-87.92873,0.2283557504415512,20221122
382,21.34416,-87.92873,0.6654521226882935,20221123
383,21.34416,-87.92873,0.7265910506248474,20221124
384,21.34416,-87.92873,0.3898758292198181,20221125
385,21.34416,-87.92873,0.5758288502693176,20221126
386,21.34416,-87.92873,0.5226916670799255,20221127
387,21.34416,-87.92873,0.16913673281669617,20221128
388,21.34416,-87.92873,0.397120863199234,20221129
389,21.34416,-87.92873,0.6557632684707642,20221130
390,21.34416,-87.92873,0.7353992462158203,20221202
391,21.34416,-87.92873,0.05098338797688484,20221203
392,21.34416,-87.92873,0.2791484296321869,20221204
393,21.34416,-87.92873,0.38663896918296814,20221205
394,21.34416,-87.92873,0.7635486125946045,20221206
395,21.34416,-87.92873,0.7537490129470825,20221207
396,21.34416,-87.92873,0.5865319967269897,20221208
397,21.34416,-87.92873,0.6870554685592651,20221209
398,21.34416,-87.92873,0.34283992648124695,20221210
399,21.34416,-87.92873,0.862393319606781,20221211
400,21.34416,-87.92873,0.7243631482124329,20221212
401,21.34416,-87.92873,0.5610076785087585,20221214
402,21.34416,-87.92873,0.9457427263259888,20221215
403,21.34416,-87.92873,0.677191436290741,20221216
404,21.34416,-87.92873,0.8141413927078247,20221217
405,21.34416,-87.92873,0.02800898253917694,20221218
406,21.34416,-87.92873,0.14422976970672607,20221219
407,21.34416,-87.92873,0.2509426176548004,20221220
408,21.34416,-87.92873,0.23229572176933289,20221221
409,21.34416,-87.92873,0.4647887349128723,20221222
410,21.34416,-87.92873,1.0,20221223
411,21.34416,-87.92873,0.003927825950086117,20221224
412,21.34416,-87.92873,0.012494915165007114,20221225
413,21.34416,-87.92873,0.005568246357142925,20221226
414,21.34416,-87.92873,0.11546281725168228,20221227
415,21.34416,-87.92873,0.7056673169136047,20221228
416,21.34416,-87.92873,0.08746112138032913,20221229
417,21.34416,-87.92873,0.11470271646976471,20221230
418,21.34416,-87.92873,0.5155670642852783,20221231
419,21.34416,-87.92873,0.477104127407074,20230102
420,21.34416,-87.92873,0.4527558982372284,20230103
421,21.34416,-87.92873,0.43255072832107544,20230104
422,21.34416,-87.92873,0.6571744680404663,20230105
423,21.34416,-87.92873,0.5872712731361389,20230106
424,21.34416,-87.92873,0.7040410041809082,20230107
425,21.34416,-87.92873,0.5027235150337219,20230108
426,21.34416,-87.92873,0.16363218426704407,20230109
427,21.34416,-87.92873,0.39747464656829834,20230110
428,21.34416,-87.92873,0.7315963506698608,20230111
429,21.34416,-87.92873,0.7479428648948669,20230112
430,21.34416,-87.92873,0.7090548872947693,20230114
431,21.34416,-87.92873,0.8009160757064819,20230115
432,21.34416,-87.92873,0.7027027010917664,20230116
433,21.34416,-87.92873,0.7414876222610474,20230117
434,21.34416,-87.92873,0.6807262897491455,20230118
435,21.34416,-87.92873,0.15346938371658325,20230119
436,21.34416,-87.92873,0.5374416708946228,20230120
437,21.34416,-87.92873,0.4194612503051758,20230121
438,21.34416,-87.92873,0.2974264621734619,20230122
439,21.34416,-87.92873,0.3667747676372528,20230123
440,21.34416,-87.92873,0.25162196159362793,20230124
441,21.34416,-87.92873,0.47706276178359985,20230125
442,21.34416,-87.92873,0.04144875705242157,20230126
443,21.34416,-87.92873,0.004705080296844244,20230127
444,21.34416,-87.92873,0.27451929450035095,20230128
445,21.34416,-87.92873,0.6820083856582642,20230129
446,21.34416,-87.92873,0.6830535531044006,20230130
447,21.34416,-87.92873,0.4611801207065582,20230131
448,21.34416,-87.92873,0.6831483244895935,20230202
449,21.34416,-87.92873,0.10107816755771637,20230203
450,21.34416,-87.92873,0.05009416118264198,20230204
451,21.34416,-87.92873,0.5581896901130676,20230205
452,21.34416,-87.92873,0.108592189848423,20230206
453,21.34416,-87.92873,0.6902915239334106,20230207
454,21.34416,-87.92873,0.310359388589859,20230208
455,21.34416,-87.92873,0.6955404877662659,20230209
456,21.34416,-87.92873,0.4964119791984558,20230210
457,21.34416,-87.92873,0.6619160771369934,20230211
458,21.34416,-87.92873,0.5098321437835693,20230212
459,21.34416,-87.92873,0.6281810998916626,20230214
460,21.34416,-87.92873,0.540791392326355,20230215
461,21.34416,-87.92873,0.05488060042262077,20230216
462,21.34416,-87.92873,0.182557612657547,20230217
